name,rating_info,review_text
Rich,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The house is beautiful, with a lot of outdoor space, and extremely clean. We were able to watch the eclipse from the backyard and it was a memorable day for our family. Heidi was very thoughtful providing ingredients for s'mores which made our evening super fun."
Jason,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","I can't say enough about the beautiful home or its kind host. Heidi communicated perfectly before, during and after the stay, even assisting with an item that was forgotten. The home is beautiful with an oversized kitchen perfect for our large family. Everything we needed to cook was there and in great condition. The appliances/kitchen are amazing btw. Every detail was perfect including the immaculate condition of the home. We will definitely plan to stay here again when visiting Bedford."
Ronald,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","The house was spotless and lovely. The outdoor area is beautiful. There were plenty of towels, pillows, blankets, etc. We were very comfortable and would happily stay there again!"
Dennis & Krista,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Heidi's place was absolutely beautiful. Being from Bedford but now living out of state, this was the perfect stay for my family while visiting. The house was immaculate, with all the details being covered. It's obvious that Heidi takes great care for the sake of her guests. She accommodated an early check-in, which was greatly appreciated. I couldn't have been more pleased with our stay and would highly recommend it. We will definitely be back."
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","By far, our favorite Airbnb we have ever stayed at!! Country Corner was as described, and Heidi was very responsive to any questions or concerns we had. Loved the pavilion, pool, and fire pit area. My husband is in a wheelchair, Country Corner was very accessible for him. We can't wait to go back!!"
Angie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",We absolutely 💯 loved our stay. Your home is beautiful and so comfortable. The kitchen was amazing and such a great gathering place. The backyard was unbelievable. The pictures don't do it justice. The completely fenced in yard was much larger than expected and our 2 city dogs loved playing ball and just running and roaming. We swam every single day of our stay and loved watching the sunsets each night. The firepit was great for our hotdogs and smores night. The Pavillion was great to relax or just to get out of the sun. There were so many personal touches to this place that really made our stay fantastic and wanting to come back again. Heidi and her husband were great hosts and were very friendly. They met us at the property to make sure we were comfortable with everything. Thank you for an amazing vacation with our 2 sons and 2 dogs before everyone goes back to school. You made our first Airbnb experience memorable.
Brittany,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","This is the nicest airbnb I have stayed at! We enjoyed the pool, kitchen, and the boutiques. The home was clean and the owners were organized, responsive, and accommodating!"
Diane,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","The house was updated, very clean, and comfortable. We had a great time enjoying the pool. I would highly recommended for anyone looking for a getaway!"
Kristy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","House was as described and pictured, very clean upon arrival. We spent the week at the house- in the pool every chance we could, otherwise, playing games or movie watching. The yard was well kept and plenty of space for our pup to run. Overall, our stay was fabulous and relaxing. Would definitely recommend this property!"
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Absolutely beautiful house! The backyard was amazing!! Clean, cozy and she added a few extra touches that made our stay much easier!"
Lisa,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","the home is beautiful and well furnished. good beds. kitchen is massive. we struggled with the oven. but we had anything needed to cook. loved the backyard, the road traffic was a little distracting. the weather did not give us much pool weather. I suggested this airbnb to my 38 and 40 yo sons for their families."
Jacob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","It was a very nice stay. Heidi was very friendly and helpful, she has a beautiful home. The pool is where we spent most of our time and it was tons of fun and nice and warm."
Hannah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We had an absolutely fantastic stay. I might even say one of the best rentals we’ve ever stayed in. We spent almost the entire time outside. The pool was so well cared for and clean. The fire pit was amazing, and we really appreciated the host providing wood. We always bring the dog along, he’s our only child, so we always appreciate nice rentals that are pet friendly! The small details the host thought of really made this stay wonderful. I highly recommend staying here and we will absolutely be back!"
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","This listing was just as the photos showed. Amazing outdoor space for our extended family get together. The pool was clean, warm, and inviting. Plenty of firewood for the fire pit and lots of seating for everyone to sit and catch up. The kitchen was spectacular. Plenty of pots/pans as well as everything needed to make breakfast and host our event. Heidi met us to show us everything we needed to know. Can't say enough great things about Heidi and this home. Thank you!"
Nicole,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Excellent rental! Inside was updated with plenty of room and seating for everyone. Everything was incredibly clean. Outside was amazing. Grounds were immaculate and we loved hanging out by the heated pool. We spent most of our time by the pool swimming, grilling, and making s’mores. Host was friendly and responsive. Would 100% stay again."
Harvey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Beautiful home. Huge yard, great for a day out in the sun. The host was very welcoming and responsive. One of the cleanest homes I’ve ever stayed in!"
Dileep,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",This has been one of the best place we have stayed at during a vacation. Heidi is an awesome host. Everything at the property was very well thought through. The place was very neat and well maintained. Loved the patio next to the pool and the fireplace! I would definitely recommend the place!
Carrie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Location was perfect for attending a couple events - at IU and at a party celebrating graduation even closer to this home. Everything was easy, place was perfect for what we needed and communication was excellent!"
Casey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Backyard space was simply delightful.... had a great stay; really just loved watching the sunrise with coffee on that porch.
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","we had a great experience here. It was a nice, and comfortable place to stay."
Jordan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The house was very clean and the host thought of everything to make us feel comfortable.
Miranda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very convenient if you have a wedding at the loft at walnut hill! Lovely home!
Sherry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful home. Nice area.
Very Clean. Kelsey was very kind. Made sure we had everything we needed. Left a phone number to call her in case of emergency or if you needed anything. Next time I'm in that area I will definitely stay there again if it's available. I give this place a 10 +++"
Vinit,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great view
Brooklyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great location, cozy and beautiful home, everything was easy to find. We loved our stay here and will definitely stay here again!! Thank you Kelsey!"
Andy,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Very clean. Nice kitchen and bedrooms. Water pressure is shower is ok. Be cautious when pulling out of drive, since some traffic passes by very fast"
