name,rating_info,review_text
Sam,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We are extremely happy that we decided to stay at the Farm Charm! This place was perfect for the 3 of us! My husband and I, along with our dog Shiloh, had enough room during our stay. We loved the setting of the Farm Charm and enjoyed exploring the town of Troy along with the surrounding towns. The space is perfect to relax and unwind from a busy life. The bed is very comfortable and the Airbnb was very clean. Rob and Dawn are very gracious host and want to make sure that you are comfortable during your stay. You will not be disappointed with your stay."
Steve,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","The Farm Charm was perfect for our ( a couple and our small dog) stay in Troy, and was only about a 15 minute drive away from the university. The unit is brand new, beautifully furnished and decorated and immaculate. The bed is very comfortable, the linens plush, and the bathroom beautiful and well appointed. Check-in was a breeze and communication with the hosts was easy, with quick response time. The hosts are wonderful people it was our pleasure to meet. We will stay here any time possible when we visit Troy."
Justin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","My wife and I enjoy Airbnb properties, and Rob and Dawn’s loft was our best experience together. The space-immaculate, decor- intentional, atmosphere- serene, and communication- reliable. The thoughtful details, specific to our stay, were also appreciated.
We absolutely loved our time in Troy and will return when in the area!"
Sherry,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We thoroughly enjoyed our weekend at Rob and Dawn’s Airbnb. Very comfortable bed, very clean, beautiful decor, cute little kitchenette and lovely views of their property. The suite is above the garage and there is a private entrance. Looking forward to future stays."
Chris,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","We needed a last minute stop to help break up a long drive back to Florida, and Rob and Dawn could not have been more accommodating. The property was gorgeous and the suite was as well. We loved the “Farm Charm”! The little details and cozy feel made us right at home. I wish we could’ve stayed longer."
Stephanie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Rob n Dawn’s home is absolutely beautiful! The apartment above the garage is one of the most meticulously decorated, and most of all, comfortable places I’ve ever stayed. I could live in it long term! Very clean, as stocked as a studio can be, and it looks like something out of a magazine. Their rural neighborhood is quiet, and it was so lovely to fall asleep to the sound of frogs at night. Fuse coffee downtown a few miles away was delicious. Dawn n Rob are great at answering any questions promptly, and you can tell they opened up their home for the love of travel — Would love to stay again. Thanks y’all!"
Derrick,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Rob's place was fantastic! His place was quiet, comfortable, and had everything I needed and more! The surrounding area and view was amazing! The decor inside was beautiful and cozy. Rob went above and beyond as he was very kind and quick to respond, and was accommodative and caring about my needs. I would definitely stay again! Highly recommend!"
Jennifer,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This property is even better than I had imagined. The surroundings are lovely, and being able to sit on the back area and enjoy the beautiful weather was such a treat. The room itself was perfect, with full attention given to every detail. It was super clean and comfortable! We will absolutely being staying there again!"
Dustin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Excellent option for your travels! Space was big enough to move around and had all the comforts of home, with amenities to ensure a delightful stay."
Rachel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Rob’s place was amazing! It had everything you need to enjoy a weekend trip, from bathroom supplies, extra towels and a comfy bed and sofa, it was a great stay! Close enough to Troy to get where you needed to go quickly, and had absolutely stunning views (especially at sunrise)! They had everything we needed to enjoy a wonderful weekend trip, the moon pies and RC colas were such a treat! Highly recommend and will be staying here next time we are in town!"
Amanda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","A great place to stay, wonderfully clean with very helpful hosts."
Laura,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","The hosts are gracious, accommodating, as well as concerned about the safety of guests during weather related events. The accommodations were 5-star and extremely comfortable. Very pet friendly. We are repeat guests and will continue to stay in this lovely location when possible. Highly recommended!"
Dennis,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Highly recommend this property. Super clean, cozy, and great hosts."
Teresa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",I absolutely love love love this AirBNB....far exceeded our expectations ❤♥ A stay here is a must!!!
Lynne,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Such a nice cozy place out in the country!! Very good communication and all the amenities you could want, dog friendly too!!"
Ashley,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Stayed for a second time and loved it! Will definitely come back if I need a place to stay in Alabama!
Sherry,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",A beautiful place!
Joshua,"Rating, 4 stars
,
·
January 2022
,
·
Stayed one night",Great cozy quiet stay. A great place to disconnect and enjoy the sunrise.
David,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",If this place is on your list of considerations go ahead and book it. This is a wonderful place to stay. I felt as if I were in my own home.
Kari,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","We were traveling on Christmas night. I didn't know if we'd be able to book an Air Bnb or not. We contacted Rob early afternoon to see if we might be able to stay one night on the way to our destination. And to add to it, we'd be arriving late at night. Rob was very accommodating. Communication was top notch. I guess GPS doesn't always get you to his house and so he nicely explained step-by-step how to get there. The place was spotless. Directions to access it were very clear. Very cute, private above the garage apartment. And they even had an airbed set up for our daughter. Nice coffee bar, fridge, toaster, and microwave. Adorable vanity in the bathroom. Bed was super comfy. It was just what we needed after a long day on the road! Would stay again in a minute!"
Ashley,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Very polite and clear instructions! Enjoyed my night and looking forward to my next reservation there.
Patrick,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Rob went above and beyond to help us out. Great communicator and the space is very cozy. Slept great while there!
Kayla,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Awesome, awesome hosts!
Awesome location!
Hosts are super communicative & respond so quickly!
Such a clean space!
10/10 recommend!"
Jonathan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The property and the owners are great! We will definitely be booking again.
Emily,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","If your staying overnight in the Troy area, consider yourself fortunate to stay in this beautiful home. Upon entering the loft, we immediately noticed that it smelled fresh and clean. This is a recent construction and was very well appointed. Rob and Dawn thought of every detail. The bed was very comfortable, with a high end mattress. All bed linens were of excellent quality. Towels and wash cloths were plentiful. The refrigerator was stocked with water which was very much appreciated after a long day (they even had RC colas and Moon Pies! Yum!).
We would definitely recommend this home to anyone passing through this area."
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Comfortable bed with lots of pillows, exceptionally clean and cozy suite, great natural area outside, and perfect size for my wife, son and I. Rob was kind and welcoming."
Joy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Such a great place. Comfy and feels like home. :-)
Joy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Such a beautiful place! Extremely clean and comfy. Can’t wait to stay here again. Thank you for a wonderful experience.
Vicitias,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place to stay for any visit to Troy Al.
