name,rating_info,review_text
Allie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place was just fantastic! I wish we had stayed longer. It's a great view, the house is a nice mix of mid-century modern, enough room for myself and my dad. They also helped me out and got me a box to ship back all the wine we bought the few days we were there. Definitely will be back!"
George,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Fantastic place, just wish I could have stayed longer! Beautiful views of the vineyard and literally in the backyard of the winery!"
Kimberly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We were very satisfied with our stay at Eduardo's place at Freehand Cellars. It was comfortable, clean, convenient, and offered all the supplies and amenities we needed or wanted. Our host was very communicative and prompt. Easy check-in and out. Our highest recommendation."
Cameron,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","great, fun place to stay!"
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",A beautiful location. Very quiet and private. Fun to taste wine and bring a bottle home.
Doug,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a great stay here. The house was very clean, comfortable and had everything you would expect. The vineyard wine tasting bar is a few steps away and we loved the deck view out over orchards and valley 🙂"
Kennan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Gorgeous views and lovely setting! Thanks for sharing with us!
Cynthia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What a wonderful escape! The house was well-appointed and well-stocked with essentials as well as extras. The location was excellent for day trips, and coming “home” to their “Wine Experiene” (order from Freehand Cellars website) put the perfect cap on the day."
Anjanette,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The hot tub was perfect. If you are a wine lover, would highly recommend this spot. How perfect is it to literally walk to the winery! Totally recommend this spot."
Zoltán,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This place was great! Eduardo responded quickly when questions were asked. The accommodation had a great location. If a stay would be need again in Yakima we would not hesitate to stay here again.
Tyler,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place, lots of space, private hot tub. The tasting room closes a bit early, but it was nice to get privacy sooner"
Ann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",My family and I had a lovely stay. Gorgeous views and comfy and quiet stay. The winery has great wine and snacks. Definitely recommend.
Tonia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Wow! Great location steps from a wonderful winery. Perfect for a romantic getaway, and we even enjoyed it with our two toddlers. When the winery is closed, the grounds are amazing and a perfect space to be outside. Private hottub on the deck was a perfect addition. We'll be back!"
Tess,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","We had only an overnight stay at this Airbnb so didn’t fully get to enjoy all that it had to offer. The setting on the winery was lovely and the home clean, just needs updating of the bedrooms and bathrooms. Beds comfortable. It is a bit of a drive into Yakima, but for our group it was no big deal. The host was friendly and communicated promptly. We would certainly stay here again."
Sally,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Freehand Condo A has an amazing view of the Yakima Valley which can be seen from living room, large patio, and dining room! The bedrooms look out the back into a beautiful orchard.
Its very comfortable for 4 people. The kitchen is modern and large.
We had a wonderful, relaxing time."
Kara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This lovely unit allows you to enjoy the winery after your tasting. It overlooks the Yakima valley and is so peaceful. We enjoyed the hot tub, a movie, and a good night’s sleep. It’s an easy driving distance to restaurants and other activities. The mid-century decor is charming too."
Zach,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place for us to rest and recharge after a climb in the North Cascades!
Kathryn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The venue is amazing!
Joe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Gorgeous views and great winery. Would definitely recommend and looking forward to staying there again.
Zoe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great deal for a beautiful place to stay! You’ll be amazed by the rolling hills with orchards and vineyards and a tasting room with amazing friendly staff and great wine just a few steps from the door.
Marcelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Loved our overnight stay here. We spent all evening on the deck overlooking the valley. After the tasting room closed it was peaceful and still. House was super clean and well appointed, and Eduardo was super responsive. Highly recommend staying here!"
Erica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I cannot say enough good things about our stay at this Airbnb/the winery itself. The unit was clean, lovely, comfortable, easy to get to and get in, all those things. The hot tub was perfection, and the winery had the most beautiful outdoor area at the tasting room. We had such lovely sunsets with the tasting room (outside area) all to ourselves after hours and THEN we just happened to be there when they had their second Moonlight party. The belly dancers were goddesses, the DJ knew exactly who was on the dancefloor (all my fellow 30-40 year olds, we all felt like we were back in college) and then they brought out delicious macarons, it just felt like someone's wedding. My girlfriends and I had the absolute BEST time, thank you so much. I highly recommend staying here! And the coffee recommendations were spot on."
Ruben,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","great location, next to tasting room. easy to drive around, a main roadway is nearby."
Lindsay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was a fabulous place to stay for a few nights while in the Yakima area. I loved everything about the place. It was comfortable, clean, and a close walk to the tasting room. The view was spectacular. Thanks Eduardo and Tyra for making this such a great place to stay!"
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Eduardo was super proactive in his communications! Also, the house was easy to get into and well appointed. The tasting room is just a stone's throw from the guest house and is absolutely lovely! The views from the tasting room and surrounding outdoor spaces are stunning!!!! The welcome book in the guest house provided wonderful recommendations and clear directions about how to use things in the house. Our teenage kids LOVED the old school video game console in the living room and hot tub. Highly recommend staying here if you're in the Yakima area for wine tasting."
Lindsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very peaceful place, steps away from the tasting room! It seemed way larger in person than the photos portrayed which was a great surprise. Hot tub was an added bonus as well."
Christopher,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","fantastic location, unit A is ample and comfortable right next to the tasting room."
Carol,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Quiet and very relaxing. Enjoyed apricots fresh off the trees
Jose,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",A delightful stay with beautiful views! We enjoyed the hot tub & the winery was wonderful. Thank you for having us!
Nikky,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Had a really nice stay here. It's right next to the wine-tasting room and we didn't have to worry about driving back after our tasting session. There was a Tesla charger also available onsite for free which was great. It was quite and peaceful and our party of 4 had a really good time. The arcade game machine was a surprise and we relished some childhood memories playing the games!
Emma,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",So lovely and beautiful. We will be back!!
Ting,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Eduardo’s place is wonderful. The view is beautiful, the house is peaceful and well provisioned. The best part was soaking in the hot tub under the stars with the view of the twinkling lights from the valley. We had a wonderful stay. Will definitely do it again if we are in the area."
