name,rating_info,review_text
Lori,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My husband and I have now dubbed Mitch’s place “Our Cabin in the Woods” because we plan on returning so frequently! It’s quaint and perfect for a peaceful, private getaway. It had everything we needed (even half n half for the coffee!). The bed was comfortable, the furnishings are new and comfortable. The hot tub was clean and well-maintained. Our favorite thing about Mitch’s place, however, was the view out the back. It’s breathtaking. We stayed 3 nights and 4 days, and we were blessed to witness a family of 4 bald eagles (2 adults and 2 juveniles) each day we were there.
If you have some time and want a good steak, make the trek to Double R & P’s in Westville. It’s a big “barn” literally in the middle of nowhere. Best steak we’ve ever had in a restaurant (and we’re steak people). And Mitch’s place has a great fridge so you can keep your leftovers for breakfast!"
Ryan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I wanted a weekend getaway with my girlfriend to relax peacefully, and this place was perfect! The cabin had all the essentials you needed, and I was pleased I could watch my soccer game at 6:30 am (Liverpool vs Man City) when I used the Roku TV on hand. We made the most of the hot tub every morning and evening; we looked out at the river and the trees; what a picturesque place to be with some wine and mimosas. We had a fire on the balcony at night and will certainly be back! This place is fantastic and of great value, and Mitch made it very easy with the directions and communication. Thank you, sir!"
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This place is absolutely beautiful, inside and out! Mark is a great host and very responsive. The location is private, super peaceful and relaxing, looks like something straight out of a storybook. It felt just like home.
Thank you Mark!"
Autumn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Perfect couples getaway! My husband and I enjoyed 3 nights here, and loved every minute of it! Highly recommend!!! ⭐️⭐️⭐️⭐️⭐️"
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Honestly don't want to right a great review as selfishly I want to make sure there is availability for me to visit again! It was a picture perfect location on the river for 2! Had a running and gravel cycling event nearby and simply had a wonderful time. Been awhile since I have been to Tahlequah (20 min away), has not changed much. Overall, I really liked Mitch & Jody's dream for getting away - it was well appointed, clean, not too big, fancy in the right places, and yet super simple to just sit on the deck on the Andirondack chairs and look at the stars and the every flowing Illinois river! Even saw a large gathering of Egrets at night - some sort of commotion or territorial thing - not sure, need to look it up! Huge thank you!"
Liz,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Mitch was a wonderful host and the cabin was exactly what it looked like in his photos. The space was super clean and well maintained. We felt right at home and safe the entire time. It was the most relaxing trip we’ve been on! Beautiful views, great bird watching, the hot tub and chiminea were amazing on the cooler nights. I can’t wait to come back!"
Alyssa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",So happy that everything was as it seemed! Just like the pictures online and all amenities that were listed were available. Such a beautiful cabin and location. Mitch was very informative and quick to answer any questions. Stay here if you’d like a peaceful getaway in nature.
Kelli,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Really enjoyed our weekend get away. It was nice to unplug for a day and watch the wide life and the kayakers float down the river. Will definitely be back!
Josefa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",My husband and I loved the A shape cabin! Everything was beautiful from the view to the inside. Definitely coming back!
William,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Adorable! Great location. Great escape and peaceful view.
Kelsey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Had a great time here! Lovely little cabin and we enjoy that it was right off the water.
Kendra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Mitch was a great host and this place is one we would definitely come back to. The cabin was clean, beautifully decorated and had an amazing view of the river.
The only thing that would have made it better is if it had easier access to the water….. that steep ladder is a little janky and the path to get there was pretty rough. But otherwise, this place was great!"
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Amazing views, such a fab place! Will be back!!!"
Chloe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Gorgeous, clean, and private cabin! Had a wonderful time. It was priceless waking up and looking outside to see a beautiful view of the river. Host was responsive to any questions. Highly recommend"
Jonathon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Mitch’s cabin is absolutely amazing! I’ve never seen a comparable cabin on the river. It was immaculately clean upon arrival, beautifully decorated, perfectly comfortable. We could retire to a place like this and live the rest of our days on the back deck sipping coffee and taking in nature. The river itself in this spot is perfect. We saw tons of fish swimming by from the deck and birds soaring overhead. It was super easy to just walk down and hop in, which is pretty uncommon We will be back!"
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wow is all we can say. Beautiful condo directly on the river. Has private river access which was so nice!
Mark,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice place with modern interior. Could use blinds on the entry door window for privacy and perhaps the patio doors as well. If you’re sensitive to the smell of sulfur please advise water well is high content for sure. Other than that…nice place for the money.
Brookie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved our stay at the Cabin by the river. If you're looking for somewhere to get away with that special person, look no further. It was very clean, modern and secluded. Wildlife was abundant on the river with the occasional floater heading downstream, all viewed comfortably from the back porch. We will always remember our first stay and we look forward to going back."
Mitch,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Mitch was very friendly and communicative. The space was beautiful with a fantastic view. It was very peaceful having a morning cup of coffee listening to the river rolling by. It is definitely worth the stay when traveling through Tahlequah!
Addie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great host and location!
Salena,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",the cottage was a very nice place to stay.
Kayla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful stay! Adorable place. Will stay again!
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay. Easy access . handicap accessible . Downtown boutique shops walkable distance. Near to University.
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",right downtown. beautiful inside and out
Harry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We loved staying at Paula’s. Everything was as described and walking distance to downtown restaurants. We would definitely stay again next time we are in Tahlequah.
Mindy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Paula’s place was perfect! Clean. Easy walking. Well appointed. Zero issues. Would stay here again without hesitation.
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a wonderful stay and felt very comfortable in Paula’s clean space. She provided everything we needed in the kitchen, bathroom, and bedroom. It was located so we could easily walk the downtown Tahlequah area. We visited quaint and charming stores and eateries. The Cherokee Museum is a must visit and were able to walk there too. We all slept great, the mattresses were comfy. Paula was quick to respond and we loved the treats she left from the local bakery. I would stay there again and would highly recommend booking Paula’s home."
Abhijith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Always enjoy staying at Paula and Tammy's place. They are great hosts, super responsive and flexible. Look forward to booking the place again."
Erin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay!
Charlie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",An excellent place to stay in Tahlequah. Easy walk to shops and to the NSU campus. Highly recommended.
Abhijith,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Clean and cozy place. Great hosts. Always a pleasure to stay here.
Shelley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great location. Very comfortable space for our family. Would highly recommend.
Bernetta,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Wonderful cottage for a vacation. Loved being able to walk to many shops and restaurants. Most of the comforts of home.
Paul,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay if your in area! Right downtown.
Whitney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",The furnishings were great and the house beautiful.
Abhijith,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",As always a pleasure to stay here. Great hosts and beautiful location. Had all the amenities I needed. Looking forward to staying here again!
Charmin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",My family thoroughly enjoyed our stay! We were in town for a basketball tournament and this Airbnb was exactly what we wanted. Close to tournament and downtown.
