name,rating_info,review_text
Francesco,"Rating, 5 stars
,
·
October 2017
,
·
Group trip","Doris’ Home is incredibly welcoming and cozy. She is quick to attend to any needs of her guests, whether it be a local suggestion, snacks, or an iron. She was very Quick to respond to messages leading up to the trip, too. We were in town for a wedding and couldn’t have asked for a better place to stay or get ready."
Amy,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","Doris is lovely, helpful and thoughtful. The accommodations are clean, spacious and comfortable. You'll have everything you need. A great place to stay!"
Patrick,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","Doris is a friendly and accommodating host.
We had a wonderful stay when we rented the entire floor (with two bedrooms). She had many snacks and breakfast items available in the kitchen that was part of our space. WiFi was solid, too.
This house is also located in the Land of the Cross Tipped Churches, which was one of the reasons for our visit. In fact, one of the churches is located in Frenchtown and is a short walk from Doris' home.
We would go return here anytime we're in the area again."
Hayden,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",If you are looking for a place to stay near Eldora speedway you couldn't ask for a better location with a great host.
Rickey,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","Doris is an awesome host. Probably one of the best I've come across. Had snacks for us each day, fresh farm eggs in the fridge etc. I can't even think of something to say that she needs to improve. It was perfect and awesome location of your attending races at Eldora like us. Highly recommend this quiet country home!!"
Greg,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","Doris runs a great B&B. While I was just by myself (traveling for work) her space is large enough for a whole family. Don't be fooled by her ""continental"" breakfast, it is way more than that, and very tasty. My breakfast options we way better than any hotel I stayed in. For me the location was perfect. Close enough to work and two nearby cities with great restaurants. Doris' recommendations were spot on. Next time I'm in the area I know where I'll be staying. Thank you Doris for a great experience."
Matt,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night",Doris is a wonderful host! She is very organized and thoughtful ensuring her guests are comfortable!
Tony,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night",Doris is a gracious host. Her home is spacious and beautiful set in a scenic rural area. Plenty of space to move around and a great place to enjoy the fresh Ohio air.
Rob,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",Great place & Doris is a very account
Zack,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","Very friendly, clean, and warm home to stay in. She made us feel very welcome. Doris was a very nice and respectful lady"
Krystyna,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","We were in the area for a wedding and staying at the French House was perfect! We rented the whole space, and the space was even bigger than we had expected. Doris left thoughtful touches everywhere and was absolutely wonderful. I highly recommend staying here! :)"
Linda,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","Doris went above and beyond to be sure that we had an exceptional experience and stay in her beautiful, very clean and comfortable home in the country! I was traveling with my three children ages 7, 6 and 4- the home exceeded my expectations and our needs! Thank you Doris! We wouldn't stay any where else when visiting friends in the area!"
Mark & Karen,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","Doris is very friendly, we enjoyed chatting with her. The BnB was accurate with the description. We enjoyed the beautiful country side where she lives. Her place is very clean, spacious & comfortable. She left a good variety of food for breakfast & the BnB was well stocked with anything we might need. We enjoyed sitting outside on her patio too. If we're back in the area again, we'd enjoy staying here again."
Patricia,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights",We thoroughly enjoyed our stay in the beautiful countryside while doing some family genealogy in the area!
Erin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Would recommend 100%! Extras galore, clean, the MOST comfortable beds, complete kitchen, games and ping pong. We absolutely enjoyed our stay and would pick again if in the Greenville area. Thanks, Angie! 💜"
Christine,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","The home was pristine! Comfortable and peaceful. I felt at home the moment I entered. I live north of Chicago and have family near. I hope to return soon - maybe even for longer visits and remote work.
Thank you for sharing your home!!"
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful home! Very very clean! Everything was very organized, very thoughtful accommodations! Close to any stores we needed. Angie and Jeff were very responsive and friendly. Me and my family really enjoyed this house and would definitely stay here again. Highly recommend this home 🏡 ♥️
10/10"
Thomas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","we stayed at Angie's for the second time and it was great again. The house is situated in a nice, quiet area. You have everything you need here. Angie is a great hostess."
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Despite several complicating factors on my end, Angie made sure it worked. She went above and beyond in her efforts to make our stay happen."
Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had an amazing stay. The house was beautiful and just as it was advertised! It was extremely clean!!! Would stay there again!
Thomas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Hosts were very responsive. Had an issue with the heater but they immediately had a solution.
Very quiet place to stay. Cleanliness could be improved a little. Value was very good.
thank you for everything"
Crystal,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Beautiful home! The decor and style of the home is very well done, down to the last detail, warm and relaxing. The pictures and descrption are a true representation. It was very welcoming, and clean! You won't be disappointed! Enjoy!"
Patrick & Kristin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Very nice comfortable place to stay.
Jeannie,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","This is how it’s done! Every detail has truly been considered.
We were looking for extra space while visiting family and this was the perfect answer. Modern decor, quiet neighborhood - it was exactly what we needed and more.
Thanks, Angie!"
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Angie and Jefrey did a beautiful job making a home my family and I (three generations) could feel cozy and comfortable in when returning to Greenville. And to our pleasant surprise, the house had some tasteful holiday decorations to help us all get in the spirit.
The house was lovely and we will definitely come back when next we need to be in town to take a trip down memory lane. Thank you!"
Teresa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Beautiful, warm and welcoming home. Perfect for families and located in a wonderful neighborhood. I was there Dec. 6-10 and the home was decorated for the holidays with a stunning tree. Great amenities including cozy blankets, throws and candles in all the room. Made my stay perfect in every way."
Brian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Very nice and clean house, all the amenities. Nice fenced in yard and sidewalks in the neighborhood. Great location, conveniently located near restaurants and shopping. Nice open floorplan. This was our second time staying here and is our first pick when coming to Greenville. Angie was a very accommodating host."
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Wonderful and very clean house! Great for families with children. Had many toys for kids to play with. The hosts responded very quickly to any questions. Clean bedrooms and comfy beds. Backyard was big enough for kids to run around and play. Garage with various games was also a plus. Great place to stay!
Patria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We all enjoyed our stay. The home was very spacious and clean - we loved having various rooms to hang out in, especially the patio/sun room and the separate office off the living room. The open and uncluttered rooms created a peaceful and restful environment. Very quiet neighborhood. A great house for a family or 2-3 couples. We plan on coming back here next year."
Patria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved the home from the moment we stepped in the door. We enjoyed the spacious feeling and sparkling clean rooms. We will definitely return to this home every year.
Mattie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",10/10 recommend. would book this house again if needed
Ken,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a great find for our visit with family in Greenville. This made the trip very comfortable and peaceful. Would definitely stay here next time we visit.
Theresa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had a great stay. The home is lovely and I would stay again! Angie was super helpful with requests and very responsive when we had questions.
