name,rating_info,review_text
Aaron,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",very nice place
Shirley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great place in BG just off campus and in a very pretty downtown square. Just wish there were a few shops open for lunch
Vicki,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great location and fun place to stay. Large apartment space. Corvette museum is nearby. We chose to do the candle pouring where you choose your fragrance and name your candle. It was a fun time.
Candace,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with kids","In the heart of downtown Bowling Green with easy access to sightseeing and WKU. The apartment was clean, decorated with some beautiful antiques. Rain shower in the bathroom. We were there on a Saturday night and as Rachel puts in her description, it was loud from people on the street. Not an issue for either the Sun or Mon nights we stayed. Restaurants on the main avenue around the park were not open Sun or Mon so you will need to drive.
It’s a second floor loft above a small shop (cute and local artisans) so beware of stairs if you have limitations.
We would stay again if in the area."
Chelsea,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Awesome place and awesome location and awesome space
Janna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",We had a lovely stay! Perfect location!
Andrea,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The Candle Loft is the perfect home base for travelers in southern Kentucky. Parking is easy to find, the space is incredibly comfortable and safe for women traveling alone."
Ericka,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great communication. Great area to walk around. Check out the candle store. Lots of fun stuff. The vintage shop up the way is AMAZING. Fun little area to hang out. Room was beautiful. We will return!
Jordyn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Rachel is very helpful and communicates quickly. She is very accommodating and a perfect host!
Rhonda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Beautiful unique stay above a candle store. Walking distance to restaurants and unique shops. We thoroughly enjoyed our stay and Rachel was very quick with any communications. Would highly recommend.
Carole,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Tons of room and a great location. Would definitely stay again!
Richard,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great big place. Wonderful location. Super clean. Will stay here again
Johannah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Very charming location and space, a bit of a hike up the steps with luggage but we knew about that. Very comfy bed, spacious place, not too loud but we were there during the week, and a fantastic view of the square. Her shop downstairs is so cute, a must see and a discount for staying in the loft!"
Catherine,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We are repeat customers (this was our 4th stay), and I will continue always to book this adorable apartment any time I come to town. We have had consistently fantastic experiences with Rachel as our host, and we’ve found her to be very responsive to any question (whether about the unit or about local activities, etc.). Highly recommend!!!"
Chelsea,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Super cute loft! Great location! Will definitely stay again!
Anthony,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Host was very friendly and made me feel right at home. Would highly recommend to any one traveling. Would stay again.
Chinthak,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","It was wonderful staying at Debbie’s place. It was calm, peaceful and beautiful!"
Melany,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","What a top woman Debbie is. Super sweet and interested. The moment I came in (at about half past eleven in the evening, without a problem) I immediately felt completely at home. She has a beautiful home, and the room she hosts is perfect. Totally clean and the bed was lovely. The bathroom with toilet shower and sink was really perfect. I did not use the kitchen (on a bottle of water from the fridge). I recommend it to everyone to stay at Debbie's place."
Dheerajj,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Debbie was the best host so far in my whole air bnb experience.
Stephanie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Kind host, comfy stay, would recommend!!"
Bill,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",This Airbnb I would give the highest recommendation. Debbie is an amazing host! She was very helpful and friendly. Debbie went out of her way to make me feel comfortable and at home. Great value and great service. - this is a excellent Airbnb!
Romello,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Great host!
Peter,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","Great place, and great host. I came back for a second stay just a few weeks after my first,
enough said!"
Nancy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Jenifer's place is exactly as pictured, quite large for a rental and extremely comfortable! We met our bubbly host as she was stocking the entry with visitor information on Bowling Green. I would gladly rent this unit again!"
Joseph,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",What a stylish and lovely place to spend a couple of days! Highly recommend.
Elliott,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Very nice Airbnb! The host was easy to work with and the neighborhood was quiet. The house is close to everything in Bowling Green.
Dr. Teresa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",The stay and amenities were wonderful. We will definitely stay again!
Peter,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Totally lived up to description and photos (the rooms are even bigger than they look). I would come back for sure. Excellent communication with hosts.
Kelsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","great stay ,would definitely book again if in the area!"
Elijah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","After an emergency, I was able to book this at 9:45pm and check-in at 10:00pm. Amazing and friendly."
Jb,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful hosts goes over and beyond to help
Brittany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Beautiful place and we felt right at home. Very comfortable and cute! Loved our stay!
Madeline,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful apartment in Bowling Green! I had a great time exploring the city and mammoth caves during my stay.
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay in Bowling Green. Highly recommend it. I will be back.
Jb,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very Nice Pl.,. Jennifer was very helpful for perfect experience"
Sydney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Loved Jennifer’s place! It felt so nostalgic and eccentric. The building itself was absolutely stunning and made me only want to see the rest, know the history, etc. The exposed brick is everything. She left us some candies on the counter with the house instructions and other important info. There was also a guest book for entries which is always really nice reading. There were 3 things that stood out, one of which really concerned me and that when we first got there, we noticed that the side door was completely unlocked. Also, I did find a pair of women’s underwear on the hallway bench that did not belong to me and the entry locks were a little iffy time to time. It seemed like the lock kept getting stuck on the latch. Check out was super easy. The checkout instructions were very clear and was able to locate the trash bin. the washer and dryer was right next to the front door so it was super convenient to toss the sheets in the washer before locking up. Highly recommend!"
Joshua,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The atmosphere is exactly as it looks! I was more than pleased with my stay and her communication to our short notice stay!! I will certainly be back!!! Great experience for sure! Thanks!
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We loved it here! Super cute, clean and perfect for a couple’s or girl’s weekend away!"
