name,rating_info,review_text
Tylina,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night",I loved my stay overall 9/10. Parking is terrible but that’s normal for broad st. I would book again and invest in paying the extra fee for parking. The hotel in general was beautiful and the staff was so helpful.
Magdieli,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Very comfortable
Prince,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Super responsive host and clean/comfortable apartment unit. I’ll definitely be coming back
Cynai,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Nice clean stay
Danielle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",This was a quick stay but worth the price! Everything was beautiful. The bar and coffee shop was what every girl needs on a solo work trip
Sean,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great stay. Very nice. Only problem is parking.
Ahbonie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Lovely home !
Andrew Sedgwick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",lovely stay in a gorgeous historic building. check in was easy. friendly staff.
Alaina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",My stay was exceptional from check in to check out. I would highly recommend booking with them.
Alex,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Highly recommend! Just want I needed and expected!
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",beautiful skyline & friendly staff
Jill,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Exactly what we needed
Steven,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Simply put, fantastic stay. The apartment was spotless, which is something that is harder to find these days. Welcomed with snacks and a nice large tv. It was probably one of the best places I’ve stayed at, period. The proximity to the BSL means all of Philadelphia is at your fingertips within minutes. The woman who checked me in was so kind that she led me to the elevator and showed me how to use it. What a gem."
Jeshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","If you're looking for a place to stay that offers a peaceful atmosphere without being too far removed from the excitement, this is the perfect choice. The cleanliness of the space is impeccable, and the decor is tasteful and inviting. I can't wait to come back here again."
Brad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful spot in a hotel type building. Parking is not free. Subway is 100 yards away and convenient. The restaurant onsite is an amazing Italian spot! 5 stars! Walls are thin and be mindful of being near trash chute. Can be disturbing. For a 2 night stay it was perfect for a couple. Would stay again; with parking being the one variable to consider
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very clean place! Would definitely return to stay
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","this was a fantastic stay. the building is awesome, the units are incredibly clean. fabulous location with lots of street parking and very easy address to the broad street line. my ONLY complaint was some issues communicating with whoever was answering messages on the air bnb app - they gave a lot of incorrect information. however, minthouse staff was readily available via telephone to correct this.
cannot wait to stay again."
Leon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Grest
Jaenelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Place was cute, clean na dirime location for us !"
Caseem,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Very beautiful space
Sakari,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","From the hospitality to the cleanliness of the apartment and the quick responses from the host, we both had a great experience with The Mint House. We will definitely be back."
Daylon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very nice place and peaceful
Miguel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Our stay was terrific! When we arrived, our room was clean and had treats like water, snacks, etc. Our room was on the 10th floor, which wasn't a problem, and it felt nice and private! Would love to stay again!"
Jenn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Love staying at this place when I’m in town. This was my third stay. The floors were really sticky in this unit, otherwise perfect stay."
Lakisha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Wonderful space!. I will definitely book again.
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great spot, clean and friendly. Coffee shop was great. Was a bit noisy outside. Will definitely stay again."
Adeleke,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Amazing resturant nearby and a beautiful home!
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful place and well decorated
Romualdo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Rooms are very nice and clean. Parking in the street was easy. The staff were friendly and informative. We would def revisit if we decide to come back to Philadelphia
Charles,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This Loft was so nice to stay in. Place was clean, smelled great when we walked in; my wife and I felt right at home. The lobby was also aesthetically pleasing.
The bed was comfortable and linens were fresh and clean. When you check in you might want to turn the boiler on so you’ll have hot water when you’re ready for a shower (was located in an easily accessible spot).
Parking was a hassle, but once we found a spot down the street, we just took a Lyft or walked wherever we needed to go until it was time to leave. There’s so much to do in the area!
They provided silverware, cups, plates, coffee and coffee machine, tea kettle and tea, pretty much everything you need.
The club downstairs could be heard from our room on the fourth floor, but we didn’t mind the noise. They did provide ear plugs though just in case lol.
Overall was a great experience and we’d definitely book again!"
Leslie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This place was perfect for what we were in town for. It was a walking distance from the Met and from many restaurants/bars, and any essentials you need. The apartment was clean and nicely decorated."
Victoria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place! Check in was a breeze! This is my new spot in Philly
Gerald,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was like a little apartment inside of a hotel. Very nice and clean and spacious. Had restaurants and coffee shop in the lobby which was convenient. Only downside is parking but that’s Philly.
