name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","I had a fantastic stay at this Airbnb! The place was impeccably clean, and the quiet neighborhood provided a peaceful retreat. The highlight was definitely the nice pool, perfect for relaxing. The home itself was spacious and free of clutter, making it a comfortable and enjoyable experience overall. Highly recommended!"
Nicole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Lovely clean home and was a completely relaxing space for our girl’s weekend. Beatriz was very helpful and accommodating and I highly recommend her home when you come to this area.
Kathy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Our stay was fantastic. The house was clean, well stocked kitchen, comfortable furniture and best of all nice pool and relaxing backyard to enjoy those hot Central Valley days."
Jennie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Had zero issues during our stay so I never had to contact our host. Very clean and spacious and had everything we needed (lots of towels, kitchen utensils). Cute neighborhood, felt very comfortable walking my dogs in the evening. Many places to eat in the area. We enjoyed the pool. Thanks so much!"
Jose,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",My family and I had a lovely time here. Felt right at home. The home was beautiful and had everything we needed. We would love to come back and definitely recommend this home. Thank you for having us :)
Julie Or Jules,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Home away from home! We absolutely LOVED this place!
I am temporarily on a walker (pending hip and knee replacement) so getting around and into the pool was critical to me booking. I reached out to Beatriz asking about the pool entrance grab bar (she indicated it was currently broken). I asked her if she would be willing to repair it and I would book the house immediately. She agreed and I booked on the spot. She then sent me a picture showing me that the repairs were being done. Her communication was amazing!
PROS: large layout, immaculate, couches are older but SOOO comfortable!!, large pool, super comfy bed, large grass and dirt area for our Fur Babies, open concept, modern appliances in an updated kitchen and perfect house for families, couples and puppers!
CON: Pool is right under 2 large palm trees so there was a lot of debris in the pool (but nothing we couldn't take care of with the skimmer). All in all we will KEEP COMING BACK to our ♥️HOME AWAY FROM HOME♥️"
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Go for the pool! We had 3 family parties one weekend in a hot July and it was so refreshing to enjoy the pool at the end of the days!
Very roomy and clean. Will go back again!"
Melanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","My mom in law turned 100. She lives in Hanford. We took her on vacation, she didn’t wish to go anywhere anymore. One person complained about the train. You cannot be in Hanford and not hear it…no matter where you are. Inside the house I barely heard it. We had a few problems. The fridge went out. They came and addressed right away. The pool cleaner was not working right. They came and fixed it. Very nice people to deal with! Never made you feel like you were a bother! I would not hesitate to stay again."
Camelia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",My family and I stayed there June 30th to July 3rd. Place was spotless. Home is beautiful! Pool was amazing !!! Also both bathrooms had bath towels lots and lots of clean towels and both baths had shampoo and conditioner & body soap dispenser 🙏🏽 I think besides everything my favorite spot was the living room couches are so comfy and there’s a fan right above us. We had trouble connecting to the wifi and Beatriz called me with in seconds and guided me to where the wifi was listed. Best responsive caring host! Thank you Beatriz for opening your home to us.
Anthony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beatriz is a great host & the house was super clean, spacious and great layout. Master is nice and secluded"
Rebekah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place to stay. Very quiet neighborhood. Will book again.
Joshua,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",What a wonderful stay
Kevin,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","it was great for what we needed, pool was nice."
Juliana,"Rating, 2 stars
,
·
May 2023
,
·
Stayed with kids","Overall the Airbnb was mediocre. We did come over Memorial weekend so the trash had not been picked up so overfilling garbage greeted us as we drove in. There was sweet potato peels left on the ground in the backyard. There were fake magnetic eyelashes under one of the beds! All I wanted after a week worth of travel was to take a bath in the jacuzzi tub but the handle came off. Looking at it, it looked like there was calcification and deterioration. It was like 10pm so sadly I just showered. I let Beatrice know the next day. Her handyman said it was intentionally broken. And she wanted to charge me. I was shocked and disappointed! Both for not being able to have a nice bath and for trying to a charge me!"
Crisol,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",It was simple. But it was clean so that was nice.
Bree,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with a pet",Everything was great the only problem was there was ants when we got there even where they was no food located like the bathroom but thats all great stay :)
Roland,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Beatriz’s places is very comfortable. The pool was very nice and relaxing. I recommend to stay here.
Jesus,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",nice place.
Audrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Felt right at home, lovely home and super spacious."
Bekah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Nice older home in Hanford.
Andres,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Very responsive host everything went smooth and seamless.
Jalen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We had a great time at Beatriz’s Airbnb.
The place is very clean and spacious in a quiet neighborhood.
Being one of the few Airbnbs in the area that is pet friendly is a huge plus also.
We would love to come back here."
Kylie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The house was beautiful! The master suite bed is super comfortable, totally felt like home! Super close to Starbucks! The pool was nice, with a beautiful backyard.
Beatrice was super responsive, and friendly! 💕"
Christine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",This is our 2nd time staying in this beautiful house my family loves it's we Definitely will be back to visit again ❤️
Tanner,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",.
Monica,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",We booked this place for my uncles graduation out of the Navy. We had a big group come over for breakfast and the space is very large with plenty of seating. It rained the majority of the time we were there so we did not utilize the pool but it is spacious as are the rooms. It is an easy check in and in a quiet neighborhood.
Norma,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Love staying here at Beatriz home very Beautiful lots of space huge master bedroom and master bathroom. Very neat clean house quiet safe neighborhood, Beatriz is so nice very responsive asks if there’s anything she can do for you. She’s awesome♥️"
Diana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",This was our second stay at Beatriz’s. We really enjoyed our stay clean and comfortable has everything we need. Very comfortable for our size family
Christian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Beatriz and John are awesome. Super responsive, and always on top of everything. Happy with the place, would definitely book it again. Thanks guys 😊"
Marcia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Absolutely loved this place.
We were there with other family members from out of town for a wedding.
It was so calm sitting in front of the fire with family, it has a very homey feel.
I loved the separation of two bedrooms on each side of the house.
One family on one side and one on the other.
I would definitely book again!"
Sharon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Thank you to Beatriz and John for being AMAZING hosts. The house was as described; neat, clean, well stocked, nice quiet neighborhood, easy to find, spacious and super comfortable. The location is close to resturants, shopping and the Plaza. The hosts are very responsive and accommodating, the check in is super easy. We were able to check in early and came to a clean & comfy house. There is a pool but because of the cold weather we did not use it but it was also very clean. The backyard is a nice relaxing spot. Thank you Beatriz and John for making our Thanksgiving holiday special with our Son and Daughter In Law. We would definatly book again with you in the future. Thank you so very much!!"
Rochelle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great stay. Good amount of space. Everything we needed.
Candice,"Rating, 3 stars
,
·
November 2022
,
·
Stayed with kids",terrible mattresses. floor needs repaired. froze at 65°.
Jorge,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",simply amazing ! They made me feel like it was my own home ! I will most definitely be coming back when I’m in Hanford ! Thank you so much !
Diana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great place if you have a large family plenty of rooms and beds for everyone. Super clean would definitely rent again when in the area
