name,rating_info,review_text
Chanci,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We loved our stay at the cabin! It was a beautiful well-built little home with everything you could need or ask during a stay away. The pond and the area was so peaceful and secluded. The deck and patios on both ends of the cabin were a great place to sit and relax. Karen and Greg were easy to stay in touch with and lovely to meet!
Thank you so much. We'll be back."
Stephanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Fantastic stay as always! The views are beautiful and we saw a lot of wildlife along with several different kinds of birds. Our son loved sitting by the pond and playing the with little fountain that was next to it.
Alisha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This place is an amazing treasure! We enjoyed the view, the birds singing, having coffee by the pond, and the feeling that you were far away without being far away!
The beds were very comfortable & everything was clean & cozy! We also loved traveling across the bridge!"
Amalia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Highly recommend!!
Montana,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Great place to stay!! Beautiful land and great cabin. Close to multpile recreational areas and lots of places to eat or have fun close by.
Elody,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","we had a wonderful stay, cabin is quiet, super well equipped and designed with taste. super clean too. Karen has been very responsive to our questions through the app and Greg was always available for a chat and advices on the good places to go. thank you both and the horse and mules too for the great time 🙂"
Nancy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Wow what a cool place!! We got to meet the sweet horse and donkey on our way in and out of the property. I wish we had more time to explore the ranch as were were only there for 1 quick night. Our hosts were warm and responsive. The home was very clean and comfortable and the beds were very comfy!! Our only regret was not getting to stay longer!!
Joey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great, unique location with comfortable accommodations!"
Kimberly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Beautiful views, perfect accommodations and natural spring water. What more do you need? Loved this place!!! Go! Just go!"
Lucia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Book this place right now. Such a great experience, the mule and horse are so friendly and sweet and the surroundings are amazing. I love the detail put into this updated and modern cabin it’s absolutely stunning (there are two balcony’s on either side of the cabin—one to watch the sunrise and one to watch the sunset. Incredible). Greg and Karen are easy to reach and so kind. We will back!"
Josh,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Karen and Greg’s Oasis is a treasure. A modern but charming place on a beautiful and seemingly endless property.
Cheryl,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Karen and Greg great hosts. Very helpful and fast response.
Lona,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",We were only able to stay one night instead of the three originally planned. Karen was fantastic in working through this change. The property was wonderfully peaceful and the cabin was outstanding. Caught a beautiful sunrise. Would definitely come back.
Megan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This place now holds a special place in my heart. I visited for a few days while road tripping across America and can honestly say this is my favorite stop so far. Karen and Greg are such incredible individuals whom I could talk with for hours on end.
The cabin and property was perfect for me and my dog. They give you free rein of the property, which is absolutely stunning, and had so much fun exploring and observing the wildlife. We spent most of our time down by the river, only a 15 minute walk from the cabin, and had a blast.
I enjoyed myself so much and felt so welcomed, I extended my stay. My family and I are even talking about coming back for a trip next year.
Thank you again, Greg and Karen, for sharing your gorgeous property with us and for being the best hosts ever. We’ll be back before you know it!"
Harrison,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great stay at this cozy spot! Definitely felt like we were on the Wyoming frontier while their. Karen and her fiancé were lovely and easy to communicate with.
Frances,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",An absolutely amazing experience with lots of solitude if that's something you want. Karen and Greg are amazing hosts and have amazing information about the area available. I was extremely happy with this experience and would love to come back. Thank you for this amazing opportunity!
Itzhak,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","A beautiful place-very modern, clean, and we'll organized. Karen and Greg were very nice and gave great suggestions for things to do in Riverton, Lander, and Thermopolis!"
Al,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great place. If you’re looking to get away from it all this is the place. Awesome decor, very clean, like new everything was as advertised. Karen and Greg were wonderful hosts."
Tania,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Karen and Greg were both so sweet and welcoming! Written directions were clear and easy to follow and Greg met us at the gate and was patient with our little Prius taking its time through the gravel paths. The cabin was a modern oasis in the middle of beautiful Wyoming fields. Everything was spotless and Karen and Greg were super quick to respond when we had questions. Didn’t get to use the fire pit but sunsets and stargazing were beautiful!
Patrick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This is a great cabin in a beautiful setting. Karen and Greg were tremendous hosts and incredibly accommodating. I would absolutely recommend staying here!
Carla,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The cabin is just perfect! Karen and Greg were very helpful and accommodating. We only wished we had more time to explore while we were there. I especially enjoyed having my coffee on the front porch and watching the wildlife-pheasant, heron, etc. We definitely recommend the cabin!"
Stephanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Great place to stay, would definitely stay again!"
Lucyann,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",This place was exactly what we were looking for. The cabin was incredibly well done and comfortable. Karen helped us figure out where we needed to go and was incredibly accommodating to our needs. We had a lovely time.
Xochi,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Our stay was great and the property is beautiful. Nice decor, comfortable, fully equipped kitchen with basic spices and nice gas grill. Sunsets are gorgeous and you can seen them from the living area. The owners are very accommodating and let you explore their beautiful property. We really enjoyed our stay and would recommend this property."
Moonbeam,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Karen and Greg are lovely host. You can tell they really care about your experience on their property.
The property is vast and dream like. Every part of the day cast a new kind of beauty.
The cabins are modern and cozy with all the amenities you need. It was hard to leave the property and go to town.
We rode our MTB all over including town. Riverton has some delicious eatery’s. The roasted bean & cuisine was our favorite.
Will be back annually. It’s so peaceful. A life only city folks can dream of."
Randee,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This cabin is more than modern; it is practically brand new and extremely clean and comfortable. There is a pond, porch, and fire pit area. The cabin decor, along with the surrounding acres, is the epitome of Wyoming. The hosts are generous in allowing guests to roam their many acres and enjoy the property. Also, it is within walking distance to the rails-to-trails Heritage Trail, which was enjoyable to walk or ride a bike on. It was exciting to drive over the nearby historical train bridges. The cabin is only 7 miles away from the town of Riverton so it was easy to go back-and-forth as needed. If you are looking for a relaxing stay in Wyoming, I highly recommend this cabin."
Becky,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Very close and convenient to the venue we were in town for. David was very quick to respond to a question we had. I would stay here again.
Jane,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed about a week","David Was a great host. He was quick to respond to any questions. The house was a comfortable and wonderful place to stay. I would recommend it to anyone, and would certainly stay again."
Calla,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great place to stay! Very clean and comfortable and David was very helpful! Would definitely stay there again!
Susan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","David's place was exactly what we needed. Was in town for a family graduation. It was great to have a clean, safe, lovely home to relax at in between events and have a quiet place to lay our heads down at. Would definitely stay here again. David was a joy to work with. No need to reach out to him once we arrived as no issues arose."
Reuel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Great place. Slow WiFi and strong scent, but everything else was perfect. Would recommend."
Janalee,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Clean and very nice. Just what we needed. Great location.
Terry,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Probably the best place I have ever stayed in. and the most reasonable
