name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","This place was absolutely perfect! Pictures do not do it justice! Lots of space, big king beds and nice kitchen! Everything was perfect and host was responsive and helpful! Will definitely stay here again!"
Rebecca,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The house was even better in person. Super spotless.
Clayton,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Best house I’ve stayed in great place!
Keala,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Honestly, this home was better than the pictures. The photos almost make it look sterile but it was inviting, well decorated, super modern, and so comfortable! All the appliances look brand new, and it was great to have a really nice washer/dryer in the home. The host responded quickly to little questions we had. There was lots of parking, and it felt super safe. The beds were really comfortable and both bathrooms were really spacious - the downstairs even has a seated vanity. I would recommend this home to my friends, and I would definitely stay there again!"
Jason,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great little place. Freshly renovated. There is a train track across the street. Wasn’t super loud, but noticeable. Very clean place and thoughtfully furnished."
Kelly,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Very clean and roomy
Colleen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Lots of space and parking. Exactly what I was expecting.
James And Meagan,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Super clean nice home. Comfy beds. Felt right at home!
Adam,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Just what was needed for a quick get away for some early season golfing.
Felix,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very nice place to stay. Clean spacious and comfortable.
Brianna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We reserved this place at the last minute and Braylon confirmed the reservation immediately. Excellent communication. The home has been very nicely updated. Everything is new. Our favorite thing is that all the beds are king size! Probably won’t find that again. Was perfect for our family and would be perfect for families with older kids/adult children/friend groups because of that alone. His place feels (is) much larger than the picture make it look. Braylon was very responsive and that was appreciated. Will stay here again next time we are in the area.
Matt,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great house two bedroom one bath upstairs both have king beds in them. Also downstairs two bedroom one bath with laundry room. Both bedrooms downstairs have king beds. The house is all newly remodeled super clean very nice I will be renting this again.
Marcella,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",The house was clean and perfect. Felt like home. We enjoyed staying there. We will definitely have to stay there again.
Jeremy,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Great place to stay! Super clean and newly remodeled! Everything was awesome!
Maria,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",My family of 7 loved this home. It was so clean and each bedroom had a king size bed. The decor made it feel like a retreat. It was very clean and has high end kitchen. We would gladly stat here again.
Steve,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We had a terrific stay! thanks, Braylon!"
Shan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We booked this place within three days before our trip. During the booking process, communication with the host was very smooth and efficient. Unfortunately, our daughter fell sick the night before the travel and got even worse in the morning of the planned travel, we had no choice but to cancel the trip and hence the booking before the check-in time. After communicating with the host, the host promptly refunded the cleaning fee portion of the booking."
Victor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great stay went for work and loved the place and location lots of parking space for big rigs
Robert,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Very clean and nice place. Thank you for the great stay!
Brittany,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Another great stay!! We’ve stayed now twice in the last few months. Great value with a yard, kitchen and space for the whole family."
Sandra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Adriana 's home was bright, clean, comfortable and delightful. We enjoyed our stay."
Anna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",So clean! Highly recommend she had everything you needed couldn’t have asked for a better stay!
Jill,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This extremely clean, extremely well-stocked, beautifully decorated dreamboat of a house should be everyone's first choice in the Tri-Cities. We used to spend big bucks to stay in a fancy hotel but never again. Everything you would think you needed was already thought about from the Nutri Bullet and Kitchen Aid to the Pilates hoop and recovery balls in the gym. My son wanted to move in and never leave. STAY HERE! You won't regret it."
Brittany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Our stay was wonderful! The home was so clean, organized and well stocked; they even had kid toys and kitchen things (plates, cups, utensils just for the kids!) you can see the train from the house when it goes by; For us that was a plus! Our two kids loved it! But it only went by a few times, so definitely not a problem if your worried about noise! It adds to the experience. The check in and out process was a breeze. And Adriana is so quick with her response; making everything so convenient. We will definitely be back 😊 Thank you for sharing your home with us."
Tori,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Lovely stay in Richland. Clean and well equipped!
Nadia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had a great stay! The house is so lovely and comfy. Everything is well organized and neat and clean. We will definitely be back! You should be aware that the train runs nearby and it shakes the house loudly. We were so tired we woke up briefly but went back to sleep. The beds are comfy and there are multiple pillows with different levels of firmness which was great. It’s such a great place to hang out and relax.
Gail,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",big place . great location
Erin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was the one of my favorite AirBnbs I’ve stayed at so far! The place is so warm, immaculate, and beautifully decorated. Adriana really thought of EVERYTHING a guest would need to make their stay comfortable and appreciated her responsiveness and attention to detail as a host. The patio area, large master suite, and extra exercise room/office space with a peloton were some of my favorites! Perfect for a family stay or WFH. The neighborhood is very nice, safe, and quiet as well. The only downside was that you can hear/feel the trains passing by behind the house every now and then, but after realizing what it was the first time, we got used to it quickly. Overall, a wonderful experience, and would love to be back!"
Courtney,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Adriana’s place was great! It was so clean and organized. I recommend her place for anyone coming to Tri Cities. It is a wonderful place to stay!
Charles,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great home, as described. Kitchen very well stocked with utensils, spices etc. Would stay again."
Abri,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",This was a great place to stay and the communication was beyond any expectations. Lovely home and highly recommend staying here.
Monique,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Adriana’s house is immaculate and lovely. This house is above and beyond, from the decor to layout to easy access. I hope to return on a future visit to see my family. Thanks for making this a home away from home!"
Jennifer,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place in the Tri-Cities - well-appointed and clean. Love the Peloton!
Paul,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Very clean, nice place to stay convenient to restaurants and shopping in Richland"
Brian,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",beautiful home
Xiaoyu,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",high quality and super clean house. everything is far above average
Ian,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Warm, clean, spacious home in a safe and quiet location. I travel to tri-cities fairly regularly and I can say this is the perfect location for a home base while I'm in town. Adriana was quick to respond to any question I had and a great host all around. I would absolutely recommend to anyone spending more than a couple days in the Tri-cities area and looking for a hotel alternative."
Gracie,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids","This is one of the absolute best Airbnb places that I’ve stayed. Let’s not forget to mention the cleanliness and that’s coming from a very upright on clean kind of person, especially in todays world and times. The place feels like home and the rooms are top notch. Complementary snacks available with bottles of water which is something I’ve not seen offered at other places, what a sweet touch. Plush towels and pillows. Nice private jacuzzi suit is how the master bedroom is all set up. Beautifully landscaped yard and outdoor surroundings. Cozy and very safe place. Will definitely try and stay again for longer when I’m there area. I actually loved this place. Don’t hesitate to book your stay at this one. Very highly recommended!"
