name,rating_info,review_text
Pamela,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place to stay
Lauren,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","A perfect location & felt very secure. Very convenient to so many places. We will be going back for sure. Thank you, Jimmy for being so responsive during our weekend stay."
Elizabeth,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Wonderful stay!! Exactly what I needed for a work trip. Highly recommend!!
Caylie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",👍🏼
Wana,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Jimmy is a great host, this is a beautiful place to stay close to everything."
Don,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Jimmy’s place is awesome! As advertised and Jimmy is very accommodating and helpful!
Barb,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place to stay, very close to downtown Nashville.
Jimmy was extremely accommodating. I had a morning flight and was able to get into the condo earlier than expected which was very helpful.
I would highly recommend staying here."
Savannah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The stay was very enjoyable. Jimmy gave very direct instructions and the place was way better than any hotel we could have found in both comfort and price. It’s not a large place but it was perfect for my weekend vacation! Clean and had everything you could need for a great stay. There is a French bakery right across the street with pastries to beg for.
Jerome,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Jimmy was a great host. Great hospitality, very clean stay. Provided detailed instructions for my stay. Will book again soon"
Tate,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The place is perfect location. And as far as the kitchen…..it’s stocked. And the place is just bad ass.
Karen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This place was exactly like it is shown in the listing. I have been to places that are not and it makes the time spent there not as nice. Jimmy and Courtney are excellent hosts, i had an extenuating circumstance and they were both very helpful and very accommodating. Our stay in Nashville at Jimmys place was exactly and more than what we expected. Everything was perfect! we will definitely be back and hope to stay with Jimmy again. I highly recommend this listing!"
Paul,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great place to stay in Nashville! Clean, convenient, and easy transaction! Will stay here again!"
Sydney,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",I stayed at this location right before thanksgiving. I am from The area and needed a good place to stay for a mini staycation. It was a great location and Jimmy was wonderful. There are plenty of restaurants in walking distance and we were able to eat at Hattie B’s and Maple Street Biscuit Company. I would definitely recommend this location it’s an short Uber ride from downtown. Jimmy gave thorough instructions and was very friendly! I would highly recommend this Airbnb to anyone visiting Nashville.
Laura,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Based on the listing I chose Jimmy's place. I walked in to sunny beautiful space that instantly welcomed me and I found that everything was as pictured. The bed was very comfortable and extra blanket was provided. The living room was comfortable and the TV viewing excellent. The bathroom and shower were top notch. I appreciated having an upscale environment to enjoy that was quiet and because I was traveling alone I truly felt safe in this building. Below was a great place to have a bite and get some great coffee and down the road I could walk to get dinner. This was my first visit to Nashville, a birthday weekend, and Jimmy's place was exactly what I needed to be centrally located and able to meet up with my friends."
Leanne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The condo is just steps away from a Publix, a Liquor store, a cute Mexican restaurant with great margaritas...go for the big one or go home...and the ""must try"" Hattie's B's. I highly recommend ML Rose for great beers and burgers. We ubered our way into Nashville's museums and down to Broadway - all minutes away. Loser's Bar was a great stop with a great band playing but honestly, you can't go wrong anywhere downtown. There's so much going on. For a real Nashville experience I recommend The Listening Room, it was the highlight for us, there was nothing that compared to hearing artists perform their own material in an intimate setting. We had hoped to make it to the Bluebird Cafe for a similar experience but it was sold out during our stay. We'll be back for a Nascar race or Predators game! The condo itself was clean, equipped, quiet, and comfy. The perfect place for the 2 of us. Jimmy was very accomodating and easy to communicate with. Thanks so much for hosting us."
Deanna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We had a great stay! Location was excellent. Host was very responsive!!!
Alayshia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The place was wonderful me and my partner had a very good time.We were close to everything.Jimmy was wonderful and helpful with any questions we had.
Ciara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Awesome place to stay 10/10 experience
Ashley,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Great stay, great host, and great location!! I’m new to the Airbnb world and have stayed only a couple of places. However, Jimmy was by far the easiest host to communicate with that I’ve come across, and he gives very detailed descriptions on how to arrive/check in at the stay! Highly recommend!!"
Johnny,"Rating, 3 stars
,
·
October 2022
,
·
Stayed a few nights","Difficult check in instructions. The elevator went out on our second day we weren’t aware that the key chain was also a fob to enter from the stairwell. The bottom floor door is exit only, to re-enter each time we had to climb the stairs to the second floor parking area, walk across the bridge and use code to enter."
Ed,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place! Clean, convenient, and close to all the attractions. Jimmy is a great host!"
Timothy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",It was great!
Ginny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a great place to stay! It's a good location, it's clean and cute and it's a safe place to stay. Perfect for a Nashville getaway!"
Tyrell,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Love the space. Would definitely book this again in future. Highly recommend this location if you're looking to stay in Nashville.
Tyler,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Excellent location just outside of Broadway! House was exceptionally clean and we absolutely loved it!
Troy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place!
Jeff,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The stay was enjoyable. The room was clean and comfortable. The location was close to Nashville, shopping and places to eat all within walking distance. Will definitely stay her again."
Kathleen,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Excellent location and nice condo layout. Word of caution for folks meeting with two cars: the parking situation is not ideal. There is only one designated space for the unit. There is very little public parking (or garage parking) for the 2nd car.
Sally,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very nice condo that suited our needs. Centrally located to the attractions we were planning on visiting. Jimmy was great to communicate with, answered questions in a timely manner and made the check in/ out procedure quick and easy. Would definitely stay here again."
Karan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great experience and location!
Melissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location. Our stay was amazing. Everything was nice and quiet. Everything to do was in a good distance. Didn’t have to drive forever to get to the places we wanted to visit.
Michelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was my first time reserving with air bnb and I will use this again! Everything was as described and Jimmy was a wonderful host! It felt like I was talking with a friend. Everyone we met around the property and in Nashville were so nice!! The property was very clean, conveniently located and felt like home away from home. I highly recommend Jimmy's listing for anyone looking for a nice place to stay."
Autumn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Loved it here!!
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Our first time in Nashville and this was the perfect place to stay. Great location if you don’t want to be right downtown but still close enough to get there quickly. Loved the breakfast place right downstairs, Maple Street Cafe. Host was very quick to respond if we had questions. Strongly recommend this place."
Michelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The location was perfect! It was centrally located to everywhere we wanted to go. The property is very quiet. Check-in and out was super easy. Jimmy was great at communicating! I would highly recommend his condo.
