name,rating_info,review_text
Angelica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Sarah and her family are awesome hosts they really made me and my babies at home. Sarah even took the time to do a little treasure hunt for my boys with many clues to keep us going. Beautiful home very cozy and loved the view of the mountains. Sarah went above and beyond my expectations, my little ones even got to feed the chickens they had a blast will definitely be back. Thank you Sarah and your family for a beautiful weekend getaway ❤️"
Jeffrey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We enjoyed our stay very much. Plenty of room, house exactly as advertised. Sarah was extremely informative and responsive. We frequent Durango and will look to this house again on our next trip. Would recommend to anyone looking for a place to stay in that area."
Jami,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Great space in amazing location. Well equiped home away from home with plenty of space and a great outdoor area. Hot tub was a huge plus. Loved staying here.
Scott,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My son and I were graciously greeted by Sarah and a very clean and accommodating house. She had everything in order with a few tasty bits available from local shops. I wish we had more time to stay, and look forward to staying in her house again.
Excellent stay!
Scott"
Danielle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","What a lovely place! We only had two people for the weekend, but man you could really fit quite a few people and it wouldn't feel cramped at all! I loved the area, it was so so pretty. We really enjoyed the hot tub and the overall feel of the place! It had everything we needed for the weekend, we had so much fun! =] Will certainly stay here again next time I'm in Durango!"
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay it was clean and the location wasn’t too far away from Durango. Loved the hot tub and Sarah was very helpful!
Travis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Sarah's place is absolutely amazing. she's an awesome host. look forward to staying again!
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Awesome stay! Great place for families. Our host was very informative and helpful.
The kids loved the treasure hunt."
Ashleigh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Wonderful stay with all of the amenities! Would absolutely come back again.
Collin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",We had a great stay. Really enjoyed the views and proximity to town and ski areas.
Rachel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Sarah was a wonderful host! She provided clear communication before and during the stay. She also left a lovely welcome basket that made us feel so special!
The home was a wonderful retreat for a group of six friends. There was plenty of space for all of us, and ample amenities too. My favorite part was sleeping there - so quiet, and the beds and pillows were very comfortable!
We did a bit of home cooking and found the kitchen well stocked with ingredients and all the utensils, pans, bowls, etc. that we needed.
This is a great space in a great town. I would love to visit again!"
Ben,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Beautiful place with everything we needed. We loved the hot tub and all the local goodies at check in. Would definitely stay here again!
Joy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","This was our best airbnb experience ever. Worth every penny. Sarah tries so hard, her property is beautiful and I was amazed how clean and organized it is. Her family that lives nearby is just lovely. The red rock in the back yard is pretty. I was surprised how quiet it considering it was next to a road.
We felt like we stepped into her family's lives and am very impressed with what respectable people they are."
Tracie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Peaceful location situated between Purgatory and downtown. Loved the hot tub and Sarah’s personal, local touches! Great communicator, too! Perfect ski getaway!"
Robyn,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","We just returned home from staying at the Woodshop. We enjoyed our time there very much. The location is great! Right outside of town so it’s very peaceful, but still close enough to everything within a short drive. The house and location is even more beautiful in person. We had 3 adults and 2 teens stay and the space was great for us. The hot tub had beautiful views and the house had everything we needed. We plan to stay here again next year! If you’re thinking of booking, do it. You won’t be disappointed"
Jonathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",The Woodshop was exactly what we were looking for and Sarah was super great with everything. The place is well maintained and cared for. We can’t wait to go back.
Johnathon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Beautiful town, gorgeous home, and backyard. We choose this location, as the host was pet friendly. The host and the home exceeded our expectations. Dog bowls, treats, plenty of room to explore and enjoy the outdoors. Location was great! 5 min from hot springs, 10mins from town and 25 from the ski resort.
The host provided great recommendations, we loved El Moro. The home was furnished with all you’d need and more.. from bidets in every bathroom, to farm fresh eggs in the fridge.
We enjoyed our time and the attention to detail from check-in to check-out."
Trent,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","We had a wonderful stay at Sarah’s place. We came for a mini vacation to ski a couple days and our stay was perfect. Being able to take a dip in the hot tub after hitting the slopes was the cherry on top. We brought our dogs and Sarah was extremely accommodating to ensure they were happy too! The location is great, not too far from town and about 30 min from Purgatory. Overall I’d highly recommend and would stay again!"
Shawn,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Everything was amazing! we had a great time! Thank you! Definitely recommend!
Kristina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Enjoyed our stay very much.
Brigitte,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Sarah was always very responsive to our needs and very attentive.
Kara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Wonderful place! Beautiful area. Close to town. Very welcoming hosts!
Tommy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Beautiful home and beautiful view
Derek,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",This place absolutely exceeded our expectations and Sarah is an outstanding host. Cold beer and iced mug waiting when we arrived was such a cool touch along with other goodies and extras. The home is far enough out of town it feels like the cabin experience but close enough to order a late night DoorDash snack! Will definitely stay here again and recommend anyone visiting Durango check it out. Thanks Sarah!!
Lauren,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","We visit Durango 2 -4 times a year, as we’re just a few hours drive. We’ve now found our favorite spot. The red cliffs are breathtaking. The hot tub is kept hot and sanitary. The MOST AMAZING fire pit I’ve ever experienced!
Our family had a winter wonderland adventure. The weather created some obstacles, which Sarah handled with true dedication and care for our family.
Sarah goes above and beyond with inviting treats for the young and grown. The kids sled right in the back yard off the beautiful deck. Our daughter has an incredible memory for her 13th birthday. Thank you Sarah."
Brittney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Perfect location, clean. Best host ever. Sarah had a lot of local recommendations. Would 100% stay again."
Leland,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Hot tub in backyard makes this place great. Pictures match description, easy drive to downtown and purgatory."
Vanessa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","I have stayed at a lot of Airbnb's. Sarah's place is tied with a beach house for my absolute favorite stay. I would give her 6 stars if I could. The location is beautiful and private but still close to downtown Durango and Purgatory ski resort. The house was spotless, modern, fun, and super comfortable. As a host Sarah went above and beyond. She communicated clearly and was extremely thoughtful and kind. I highly recommend this Airbnb and I will absolutely book with Sarah again in the future."
