name,rating_info,review_text
Stephanie,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",The home was exactly as advertised. The host is very responsive to any questions you may have. I would definitely recommend any property this host has.
Rene,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We have stayed at several Airbnb and this house was super clean and fresh and very spacious. Very well equipped with plenty of soft towels and linen. The beds were really comfortable. The back yard was fully fenced in. Emily was quick to respond to my questions no matter what time it was. Great house , super host. Would highly recommend. 10 out of 10. We live in Florida and Hurricane Ian was approaching Emily was very flexible and accommodating and we are grateful. :-)"
Leigh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",great place
Shamira,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids",This home is the perfect size for families. There’s more than enough space for everyone and it’s cozy. Quiet area. Good place to stay.
Carolyn,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Beautiful and clean with very spacious rooms.
Kalimah,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Absolutely loved and enjoyed my stay very clean, no interruptions loved it here hands down 💕thank you Emily"
Paola Mibzary,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Very nice
Tim,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Worked great for our purposes. Very comfortable house
Jimmy Lee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The Hinesville house was all that we expected and more. Clean and spacious with a ton of amenities. Communication was was exceptional. This is a great value for anyone visiting the Savannah area.
Jose,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place to stay not far from savanna
Qua,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids",none..everything was good.
Sarah,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",Beautiful house with enough room for all 11 of us. Emily was very responsive with any questions I had.
Anita,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","It has been an absolute pleasure in the home, everything has been pretty accessible (maybe provide all linen, wash cloths and towels) in one place. Other than that it has been an absolute pleasure. Your home is beautiful, clean, updated as well as comfy beds 🙂🙂"
Sylvia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Had a wonderful stay the house is beautiful love it
Amber,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",Overall a good experience!
Apryl,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great place, was very clean and comfortable."
Kahealani,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Emily’s houses that we stayed at for the week were beautiful. So spacious and welcoming. We had a big family and accommodations were amazing. Our family enjoyed their stay and look forward to coming back to Hinesville. Thank you Emily for being personable, checking in on us during our stay and answering everything so promptly. Definitely recommend both houses."
Chayenne,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Spacious house!
Maria,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",House is really nice and clean. I recommend this house to stay at.
Sasha,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Loved it!!! The host Emily was very good with communication from start to finish and she was very accommodating to my late checkout request.. The house is very spacious and was very clean. I would most definitely stay there again if I was ever in the area again and I would recommend it to others.. The only thing I would really suggest is that Emily consider tvs in the other bedrooms..
Melissa,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with kids",Great house to stay in with alot of room
Dorothy,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Great Experience.
Jasmine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Loved it
Shianne,"Rating, 4 stars
,
·
January 2022
,
·
Group trip","This house was clean, lots of space, comfy beds. Great for a quick stopover on a long drive. Since we were the second ones to stay in this new listing there were some things that we mentioned would've been nice to have there for guests. Garbage cans and bath mats in the bathrooms, coffee filters, coffee, salt and pepper, dish soap etc. We were very understanding that it was a brand new listing so it wasn't a huge deal but just would've been nice to have coffee in the morning :) Emily was very responsive to our messages and appreciated the suggestions and would get those things right away. Also, the backyard is not finished yet, so just dirt. No trampoline or pit fire as stated on the listing...but I am sure those are coming soon and will be fabulous additions! Thanks for a great nights sleep Emily!"
Kim,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Hong was a great and attentive host. This place was exactly what we needed: a clean, hospitable, roomy space so our family, with an infant and toddler, could be ourselves. We could cook meals, spread out toys, make bottles, and enjoy family time, with no worries of bothering others or being bothered. We couldn't asked for a better way to stay for my niece's graduation. Thanks Hong!"
Angel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","We had a brief stay in town for a few days, and we found this to be a nice place to reside."
Nashali,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",hongs place was great. very comfortable for my entire family and our pup. Hong was extremely responsive and helpful.
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",served it's purpose
Harold,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great family stay.
Voncia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Would definitely recommend staying here. Host was professional and prompt response. Has all necessities one would need for a stay. Lots of space and felt like home. Close to everything and peaceful.
Mariah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This place was amazing! We came down for a family trip. The host was absolutely amazing, very responsive and polite. I would definitely book this place again when we return"
Allison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Hong’s place was just as the listing described. It was very clean and spacious just like the pictures. I love the special touches like having full size hygiene products and all the supplies we needed. It is a great place to stay and if I’m ever in Hinesville again this is where I’ll stay!
Shondale,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice place and would recommend to anyone visiting the area.
Samantha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Nice place. Had all the amenities
Rena,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Hong was a great host. She had everything I needed to cook meals and plenty of linens. My husband was working at Fort Stewart and he only had a ten minute commute. The place was great for what we needed.
Brandi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Nice house. Clean and well stocked with body wash, shampoo, conditioner , lotion, toilet paper, dish soap and laundry detergent. This was our second stay here and we will stay again when we are down to see our son who is stationed at Fort Stewart. Hong is a great host. Very responsive to messages"
Mikaila,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Wonderful Host! Nice location!
Loretta,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Host was professional and cared of our stay was good. Host was fast to respond to messages. Very professional
Martha,"Rating, 2 stars
,
·
January 2024
,
·
Stayed with kids","The fans were too dirty, it hurts me a lot of dust, the furniture was dusty too, and the kitchen was missing maintenance and hygiene.
The price is high for the conditions of the place."
Jacqueline,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This was our 4th stay at her house. Close to base and any immediate needs (I.e groceries, food, etc.). Great stay like previous ones."
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","This was a great place to stay; clean, comfortable, and well-maintained.
The owner was very helpful with clear communications, directions, and suggestions about the area.
The neighborhood was quiet, with homes that are well taken care of.
Shopping is just a short distance away, with many choices for anything you may need.
We would definitely stay here again on our next trip to Hinesville, it’s a good place to relax, and enjoy your time in. Thanks again !"
