name,rating_info,review_text
Maddox,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Wonderful place!
Heather,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great houseboat for a little romantic get away.
Ashley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The river view was beautiful. The space was cozy and modern. We loved our time.
Zachary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Beautiful place!
Peyton,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Awesome experience!
Colby,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Worth a stay…worthwhile experience!
Allison,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Awesome stay! Great view of the city from the back deck, got a lot of nice sunrise pictures by waking up a little early; definitely would aim to stay here again if we ever come back to Little Rock!"
Mark,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Absolutely beautiful! We will definitely be back to stay again it was wonderful!
Matt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This was definitely amongst the best airbnbs that I’ve ever stayed in! It was SOOO flawless and nothing could have been better!
Pam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Super unique...has everything you need to relax and enjoy views!!!
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great stay!
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","After about 5 minutes in the place, we immediately extended our stay just to enjoy a day relaxing in the house. We were blown away with the little amenity touches like robes for the guests. We loved the porch and the swings to sit out, drink coffee on and watch the sunset. Truly could not have been happier about a unique stay. felt home-y, artsy, and clean. Highly recommend. We will for sure be back!"
Aaron,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Fantastic location and a fun way to enjoy the city from a different point of view. Definitely worth a visit.
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",What a great place to stay in Little Rock. Very clean and comfortable. A must stay for those wanting a place out of the ordinary.
Madison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This air bnb was amazing!
Yoli,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Is there anything better than a sunset on the water? I used up so much space on my phone snapping breath taking photos of the sunset and sunrise. The road leading to the marina is in a newly renovated upscale neighborhood. The Floating House is the only permanent boat there, so it was very private. The gate leading to the boat dock stays locked. An Access code is given prior to check in. The River is calm and gentle, therefore we did not feel any quesiness. This is a one of a kind, must-stay place. Trust me, you'll want to go back."
Christian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",great place
Joanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a great time!
Sharina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful! We highly recommend it! Not only is it modern with stylish decor. Everything about it is cozy and comfortable. If you are looking for a peaceful romantic or just a private place to spend your time this is it! We enjoyed relaxing on the deck and watching the birds and feeling the breeze. Also it is so close to all the downtown attractions and restaurants. It felt safe and secure being down on the marina. Would go back!!! We appreciated the snacks and robes and we felt very luxurious being on the little boat! Also appreciated the guide book! We tried The Fold and The Root Cafe . Both so good!
Morgan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Such a unique stay- perfect for a getaway - thanks for hosting us!
Chad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",One of the most unique and enjoyable Airbnb stays I’ve experienced.
Alyssa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My husband and I absolutely loved this little home. It was so peaceful on the deck in the mornings and evenings. I highly recommend this floating house!! Such a great option for a little getaway, passing through to another stop (which is what we used it for), or even a longer stay!
Clean, organized, beautiful and relaxing ❤️"
Lloyd,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This place is so creative and fun! We enjoyed listening to the sound of the water and the geese. The sunrise and sunset from our chairs on the boat was breathtaking. You’re right by a walking/biking trail and even walked to the ballpark for a ballgame. So close to great restaurants and evening activities. But you won’t want to leave this peaceful place! Loved it!
Melanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place was exactly what we needed! A little get away, but still close to places to eat. We enjoyed spending time on the porch in the swings - it was a perfect place to read a book and watch the geese, tug boats, & barges go by. We also enjoyed watching the kayakers from the business close by! We will definitely be coming back! We've already been looking at dates to book again!"
Desiree,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","A peaceful retreat. Close to lots of things, but felt quiet and isolated. Absolutely gorgeous views! The hanging chairs on the porch are an absolute dream."
Imari,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Communication with the Host was easy and clear. She goes above and beyond to make the stay wonderful!
Victoria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We came to Little Rock for a Hogs game and didn’t feel like driving a hour and half back home. So glad we booked this instead of staying at the Marriott. We were worried about security. But the locked gate to gain access to the house boat gave me peace of mind. This place is so beautiful, clean, and unique. The host has a great taste in designing!! The back porch view is amazing in the evening and early in the morning. The robes and snacks were very kind and thoughtful. Thank you!! Wish we could of stayed longer. We will def be back and recommend to everyone!"
Dillon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This place was awesome. We did a river cruise to celebrate my boyfriend’s birthday and being able to hop off the boat and into this beautiful tiny home was perfection. The space was clean and wonderfully decorated. And the view from the porch was just amazing. So glad we stayed here and hope to do it again sometime!
Marie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","If you're passing through Little Rock, why not stay in a charming house boat? Had a great time!"
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The houseboat is gorgeous! We loved this unique stay. Everything was spotless, and extremely comfortable. The AC worked flawlessly and was such a wonderful amenity because it was seriously hot and gross outside. We'd definitely book again in cooler weather so we can more fully enjoy the view off the back. I love self check-in places, and checking in/out was super easy with clear instructions from Myranda. Easy access to the river walk was nice too, we were able to walk back from the arena after a concert. Highly recommend and would stay again!"
Hunter,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This house is a little jewel for both people coming in from out of town or for Little Rock natives who want a unique experience in their own back yard. It was a lot of fun and beautiful!
Dillon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Simply a stunning experience, could not recommend highly enough!"
Aubreyon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I really enjoyed my stay! The skyline view was absolutely amazing! I will book again in the near future! Definitely a 10/10!
Josh N Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This was a great airbnb, very quiet and relaxing weekend trip. I would definitely recommend."
Molly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This is such a unique home! Relaxing on the back porch swings over the water was so peaceful. It is located in a very nice area and is so close to everything while also feeling secluded. Highly recommend staying here!!
HayLee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Was absolutely gorgeous! The house and the view! Very clean also! So peaceful and relaxing to sit out in the chairs and listen to the water. Will definitely be back the next time we come to Little Rock!
Derik,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Everything was so beautiful, and it was a lot of fun. The waves were so relaxing. The house is super clean and has pretty much everything you would need. It's so peaceful to sit out on the swing chairs both during the day or at night and just take in the view. The bed was comfy and the furniture was very stylish. Were super excited to stay here again sometime!"
Haley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Loved this boat house just minutes from home. So neat being so close to downtown but yet it's so quiet! Fun and unique stay and we plan on recommending this gem to friends!
Andy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Beautiful, private location. Would definitely recommend it to anyone staying in Little Rock!"
