name,rating_info,review_text
Monica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We could not have been more satisfied or impressed. Everything looked as amazing as pictured, and having a kitchen complete with every imaginable utensil, glass, and cookware and a stocked laundry closet was so convenient. Location was in a quiet, conveniently located neighborhood for visits with family and day trips, and we loved sitting out on the patio enjoying our morning coffee and star gazing at night. Kevin was great with communication, and checking in and out could not have been more convenient. Would stay again in a heartbeat!"
Mandy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","The house was clean, comfortable and well stocked with the essentials both in the kitchen and bathrooms. Check in and out were both easy and Kevin was great about communicating with us as needed during our trip."
Aimee,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Immaculate place! Beautiful and everything was easy peasy. We needed gas for the grill and Kevin came within an hour or so to deliver it.
Camille,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Beautiful and clean rental with plush details
Tiffany,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Kevin was an amazing host! Great location, perfect house for an extended family trip. Would absolutely stay here again."
Deion,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Beautiful Airbnb ! Pictures doesn’t do it justice !
Kailey,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Such a beautiful place to stay! Super clean and spacious. Owner responds quick and is happy to help with any issues you have. Would recommend to everyone and would gladly stay again :)
Brett,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great location for day trips to Madison, WI and Chicago, IL."
Andrea,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Kevin’s place is great! So clean! The house is located next to tons of restaurants and stores. Safe neighborhood. Great stay and would suggest it to anyone!
Brian,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Very clean, very nice spot for a weekend getaway."
Nelson,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week",Home is newly renovated and very lovely! In a prime spot near the strip and also close to bars! Had very quick responses whenever I need anything! Definitely would stay again!
Mandy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","We loved staying at this house. It was so nice, and the finishes were all upgraded beyond what I’ve seen in an Airbnb before. Kevin was also extremely responsive and gave us great recommendations around town, which was very cute. Highly recommend!"
Valencia,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Kevin’s place is contemporary, spacious, immaculate & gorgeous!!! It’s in a really safe area that’s centrally located. Very easy to travel to local restaurants & nearby shopping in Lake Geneva.
Additionally, Kevin is very hospitable & quick to respond to all messages!"
Megan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Great, comfortable, clean and enjoyable space. Thank you!"
Kim,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This is a beautiful home. Very clean and in a quiet neighborhood. Attention was paid to all the extras, kitchen supplies, extra towels etc. The decor is truly warm and inviting. The host responds quickly. I will definitely consider booking again in the future when visiting family in the area. My only suggestion would be a small table added to the bathroom, as there is no counter space for the toiletries."
Patty,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Mem, thank you so much. We felt like we were home. We will definitely be back incase we visit Wisconsin next time."
David,"Rating, 5 stars
,
·
May 2024
,
·
Stayed about a week","Lovely place, has everything you would need for a comfortable stay. Very cool beveled glass windows, added a lot of charm. Will stay there again when the need arises."
Rose,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Felt very comfortable and at home.
Jeremy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Excellent. Thanks!
Nicholas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Had a great time staying at Mem's place. It was clean and had everything needed for longer stays.
Raneesha,"Rating, 3 stars
,
·
6 days ago
,
·
Stayed a few nights","Check in was rough due to the lock not working, they did say they were ordering a replacement. I did have to have them unlock the door since the house is connected to them ( side by side duplex ). I did have a zen inscent burning during my stay which I didn’t know was against the rules, I then got billed $200 for “smoking in the residence.” I don’t smoke. I Wish the rules were more clear so there would be no mishaps, also wasn’t aware I had to leave the place completely spotless, due to there being a cleaning fee."
Linda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Home is perfect for 2 people. Very nice decor and very appropriate for tourists. Very conveniently located to with lots of places to eat and close to interstate. Very accommodating. 0 complaints. Would definitely stay again.
Justin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Absolutely everything was great. Everything was right where it needed to be. It was peaceful and quiet, except for one prehistoric bird that flew by and terrified us.
The bed was extremely comfortable, the deck off the bedroom was a great spot to relax and the kitchen was a joy to cook in.
All great and thank you."
Jon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Jamie’s cabin is a great place to stay on a beautiful lake in a convenient location. Would stay again!
Bimala,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Very peaceful and private setting. Enjoyed our stay with beautiful view of the lake from the cabin.
Leigh,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",It is a lovely cabin and the deck is amazing. we listened to so many different birds and watched squirrels and bunnies chase each other. The view is spectacular.
Pamela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The Overlook had exactly what I needed for my visit to see family in the area. The house is well maintained and comfortable. I enjoyed my stay and will be back in the future.
Cindy,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Jamie was friendly and responsive when we had questions. We initially were confused about the door, how to turn on the various lights and the television. The cabin itself is cute and the bed upstairs was very comfortable. The setting is lovely, being within walking distance of a lake."
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I would rate the experience with Jamie higher than a five if I could. The location was more than I hoped for and Jamie was quick to respond and helpful when I had questions. The entire experience was amazing. The cabin was cozy, well equipped, and welcoming."
Ashwath,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Such a nice place Jamie has ! Would definitely recommend this place to others, and thank you for the hospitality. They were also pretty prompt in answer/calling back/replying to all my questions."
Ricky,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great visit.
Aleksandra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Cozy cabin perfect for a weekend getaway!
Polly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We had a lovely stay. Quiet, pretty neighborhood. Cabin well stocked and clean."
Vicente,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Everything was very nice... I would just like the check-in time to be earlier and check out a little later.....thank you for everything
Thomas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We are hoping to return in April.
Stacy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Had a great time. It’s a nice cozy place and I would stay there again!
Gavin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great getaway!
Carly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Had a great time relaxing here! Hosts were very responsive to any questions I had.
Trista,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place! I will definitely try to stay again! At first it was a little difficult to find some of the light switches but I found them.
Kolette,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cute and cozy cabin in a quiet neighborhood. Enjoyed our stay.
