name,rating_info,review_text
Sunny,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Wonderful stay with Stephanie! The space is serene and close to everything including the Olympia coop, which was one of my favorite places to pick up some goodies. Loved the spaciousness of the bathroom, felt luxurious to take hot showers."
Angel,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Stephanie was great! She was very attentive and provided us great amenities. We love the cleanliness of the studio. She contacted us right away when we accidentally one of our belongings. We also loved meeting Ozzie and seeing her goats before we left. We hope to come again in the near future! :)
Alankrit,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Stephanie is an amazing host. The little guesthouse is all you need for a weekend away from the city.
Sophia,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Stephanie was such a gracious host and was very responsive to email inquiries beforehand, and texts during our stay. We chose her place because of the cute goats (absolutely adorable and worth it), and the location (very close to everything we needed in Olympia). I was able to work remotely from my laptop using her reliable WiFi during the day while my family enjoyed the nearby trail and met up with friends. The room was absolutely clean, and the shower water nice and hot. The well stocked kitchenette helped us prep food for the babies and warm up with coffee and tea at any time of day. I recommend staying here - especially if the sound of goats bleating makes you smile."
Cydney,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Stephanie's place is great to put it simply. The space itself is clean and thoughtfully put together. Its proximity to local shops and breweries is awesome, but what made the stay special was walking the goats and sharing stories with Stephanie. Would and will absolutely recommend to anyone looking to stay in Olympia."
Sophie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",The perfect quiet and comfortable getaway. Loved this cute place and would come back again!
Meghan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","My second stay here. The air is always so fresh here, right next door to Olympic NP - I left the window open all night. I slept so well. Thank you for your outstanding hospitality (as always!)."
Aurianna,"Rating, 3 stars
,
·
October 2020
,
·
Stayed one night",cute place
Orlando,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","If you like goats, this is the place for you. If you're not into goats, but you want a great stay near the city with incredible hospitality, thoroughly COVID safe cleanliness, in a standalone and private house, you can opt out of the furry ones and get a perfect stay as well.
Stephanie is a great host who is easygoing, and seems to enjoy getting her guests set up to be comfortable while they are around. I have nothing but praise for my partner and I's stay there."
Adam,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Stephanie is a fantastic host and the place is wonderful. I wish I could have stayed more than just one night! Loved walking around the neighborhood with the goats.
Orion,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Stephanie provided the most lovely place for us to stay. From watching the goats eat to watching the adorable slugs outside in the rain and the stunning shower, we had a lovely time! So glad that we had the opportunity to stay here!"
Darlene,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Stephanie's place is veey clean and cozy. Sje is a veey rhoughtful host and made sure i was comfortable during my stay. I would certainly come back again.
Meghan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week","Stephanie runs an ozone cleaner after every guest leaves. She washes every bed linen, including the blankets and the bedspread.
Good stop en route to (or on the way back from) Ruby Beach and Olympic National Park (the south-west sides of the park).
I was working from home during the week. The wireless internet was fast and Stephanie had lots of tea bags, Kashi snacks, and Lara fruit bars in the kitchen that came in handy when I was busy working. The kitchen has a microwave and a small fridge. Firm but comfortable bed for someone who doesn't like futons or lumpy mattresses.
I look back fondly at my stay here. When the air quality in the SFBA, the Portland area, and the Seattle area was horrible (among the worst in the world), Olympia was a rainy spot near the many trees of the Olympic National Park - where the air quality was perfect. A soggy refuge during some traumatizing wildfires."
Travis,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","I had a great stay here! Everything we needed was available in the rental, and the bed was very comfortable. It’s in a great location, and Stephanie gave us perfect recommendations for nearby dinner options and things to do. Stephanie is a great host, and the invite to go for a walk with the goats was definitely the highlight of our visit."
Renee,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Great place and great company! Thank you!
Anna,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",We loved staying in this cute studio and had absolutely everything we needed. The location was ideal for us driving back from Olympic National Park and we loved saying hi to the goats. Thank you Stephanie!
Julie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",We had a great stay at Stephanie's! It felt very clean (extra important in covid times) and cozy. We got a good night's sleep and went on a fun walk through a beautiful path with the goats. Highly recommend :)
Tony,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Clean, close to downtown, quiet."
David,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","This is a neat little unit in a quiet neighborhood a short drive from downtown Olympia and the capital. Not a ton of space, but the layout is very efficient and thus doesn't feel cramped. Obviously the biggest highlight was getting to learn about and interact with the goats! Stephanie was very easy to get ahold of whenever needed and a great host. Thanks!"
Alex,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Staying with Stephanie was truly wonderful! The studio unit we stayed in was very clean, stylish, and COVID-19 safe. There were fresh towels and linens, free coffee and snacks, and a very comfy bed. There was also a huge shower! Her goats and cat are so sweet and we had a lovely socially distant goat walk, which we loved. We would recommend Stephanie's home for anyone who is traveling through or visiting the Olympia area. Thank you Stephanie!"
Gabriele,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","A nice, clean place to stay, close to downtown and also to parks and trails. I much enjoyed my interactions with Stephanie and also with her cat and the two goats. Thank you!!"
Matthew,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Cute space with an awesome shower and comfy bed. We were on our way back from camping in Olympic NP and this was a great find. Olympia the town itself is pretty cool and overall low key comparatively. Good hospitality, fun goats, neat garden, and comfy bed. Check-in was easy and checkout wasn’t any different. Recommend starting here if you’re simply passing through or want to explore Olympia for a couple days."
Josh,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",This is a must stay if your in the area. Stephanie is one of the most accommodating and pleasant people I've stayed with. I've stayed here twice and I plan to do again. Great price and the goats are so cute and SUPER friendly!
Brian,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Nice, two room cottage with cute goats that love attention."
Allison,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Stephanie is a wonderful host! She was very communicative and flexible! We had such a fun time walking the goats and getting to know the surrounding Olympia area. The house is close to a great bike path that connects you to everywhere you need to go (local food co-op, Left Bank Bakery (SOOO Good), and other fun shops downtown). She is a few miles from everything you need. The Airbnb itself is super clean and sweet, you'll have everything you need :)"
Jordan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",We had a great stay. What a cool place with lots of fun design details. The coffee and drink options were a great touch.
Kaitlynn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place to stay! We loved the boat house and all it had to offer! Would definitely stay again!
Vanessa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This place was a once in a lifetime experience for me. I had the absolute best birthday! The best part was seeing all the jellyfish! I hope to try to stay again before we leave this summer. I recommend this place to anyone for a staycation or if you’re visiting Olympia
Casey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","I booked for my parents to stay the night, since they always wanted to sleep on a boat. It was an amazing place to stay. The neighbors were friendly when they were out and about. There is also an amazing restaurant on the same parking lot. Peaceful at night with a wonderful view of Olympia. Would highly recommend. Hosts were friendly was great with communication."
