name,rating_info,review_text
Molly,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","This is a newer construction home with all the basic amenities and some extras that are a thoughtful addition (bedroom fans, basketball for nearby hoop, stroller, picnic blanket, etc). The beds and bedding were very comfortable and the decor lovely. We would definitely stay here again!"
Misty,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","This was our second time staying here. Love the location and house. Very clean, nice amenities, great communication from host."
Jessie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",The home was beautiful and pristine clean . They were so helpful and understanding. Will absolutely enjoy this home again in the future !
Joanne,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Our stay was great. Super comfortable beds. Everything we possibly needed was available. The location was great. Easy to get around to everywhere we wanted to go.
Misty,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","We had a great stay! Beautiful home, very clean, convenient location. Beds were super comfy. We appreciated the amenities like device charging ports in all of the rooms. Communication with the host was great."
Tammie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Beautiful brand-new house. Beds were comfortable. Kitchen well stocked. Loved the patio chairs on the upstairs balcony. Coffee shop within walking distance. We would definitely stay there again!
Emily,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was such a perfect stay! The house was even prettier than the pictures and drinking coffee on the upper deck sealed the deal for us. The hosts were so kind and truly thought of everything with this house. I loved that it was just minutes from the busy city life but so peaceful in the new little community. I will recommend this stay for anyone and will return myself! Thank you Michael and Erica!
Ji Heon,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","I thoroughly enjoyed staying in the unit which was clean, private, and close to the airport. I would recommend the unit to anyone who is traveling in the area."
Abdiweli,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week",I had a blast!
Carrie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Always a Great Stay. Very clean and felt like home. Enjoyed watching the black bunnies hop around. Thanks again for a Great Stay ‼️
Petro,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay
Vanita,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",I really enjoyed the place and was just like being at home
Jeremy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","This was my second stay at David’s and once again exceeded all my expectations.
-great central location
-quiet
-immaculate
-awesome parking
-has everything you will need.
I will stay at David’s any time I’m in Billings and it is not booked. Thank you David.
Jeremy."
Cameron,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",great and clean
Steph,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Always the perfect place to stay while I’m in town working as a travel RN. Host is always very helpful and kind.
Eric,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place near downtown, very clean and felt right at home"
Ralph,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Stayed there numerous times and enjoyed it every time.
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Nice place. No response from host when contacted
Jordan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Great place! Had no issues would stay again.
Airene,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The unit is very private and you’ve got all the amenities. I really love the bathroom as well as the in unit washer and drier perfect for travelers.
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My husband and I have stayed in three of David's little places over the past three years, and we've enjoyed them and have been comfortable in each of them. Very nice inside and great showers, too. Thanks, David!"
Brandon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Very nice place
Raphael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",A great place to stay at!
Jose,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",awesome place to stay was very comfy
Ismael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Great host, very responsive, above and beyond providing amenities. Walking distance to restaurants, Yellowstone art museum. The neighborhood doesn’t look like the best, but nobody bothered us or our vehicle. Would definitely stay here again"
Sonora,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Cute clean comfortable David was super understanding and helpful
Stacy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Was a very comfy, clean, well stocked and decorated place! Highly recommend for one or two people! Super nice."
Larry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","I’ve been doing turnarounds for the past 30yrs. I’ve stayed in just about every hotel chain known to man. Here in the past 15yrs I’ve been using Airbnb as alternative to hotels. This has been a 3 month stay for me in Montana, that’s pretty long for turnarounds. I’ve listened to all the complaints from coworkers about there hotel stays throughout this job. This by far is the best stay I have ever had on a job. The convenience of the amenities, location, and surrounding stores were hands down the best experience I’ve had for a out of town job. I would recommend this location to everyone in my Industry that is going to work in Montana. I will also be coming back and staying at this same location for the next turnaround as well. You can’t ask for a better host in Mr. David for everything he has helped me out with."
Rebecca,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Great location. Close to restaurants and attractions. Very clean and decorated nicely. Amenities as listed. Instructions printed out and available in room upon arrival. David was very responsive to all questions and was willing to assist when needed. Would definitely stay again!
Jessi,"Rating, 4 stars
,
·
February 2023
,
·
Stayed over a week","I stayed for 13 weeks and it was what I needed for the time I was there. It is on a main road, so it was very noisy. But, it was easy to walk to great options for food and drinks. David was very responsive to any questions I had."
Charles,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This place may look ghetto but your in for a surprise. Clean, comfy, and way accommodating. Greatplace for an over night knocking boots room. a secret get away or a week hideout. I'll be back."
Charles,"Rating, 1 star
,
·
November 2022
,
·
Stayed a few nights","This place seemed, at first, to be a bargain. However, these use to be efficiency low income housing. They are in a dangerous and unsafe part of town. There were homeless folks walking around asking for money everytime we came back. They are located on one of the busiest streets in Billings. We heard traffic all night long. We had to buy ear plugs to sleep. The inside looks nice but very small. The second night the heater went out and we had to use a cheap electric space heater to keep warm. We went to wash some clothes and the washing machine smelled so bad we had to open the window and door to air it out. We tried to clean the washer but it was no use. Lastly, my wife had morning sickness and wasn't feeling well so we were about 30 minutes late checking out. I explained this to the cleaning person and he just snapped at me. The owner called and told me we had to get out. I explained what was going on and he just said check out is at 11 your late and I should charge you another day. Wenever asked for a refund for having to sleep in the cold or not being able to do laundry and they were all extremely rude. I would find some where else to stay"
Jason,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",the place was nice and new
Katrina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",This place was super comfortable and had everything I needed. I really appreciated having a washer/dryer. It’s a short drive to downtown but not in the greatest location for walking around (which I was fine with). I was happy with my stay.
Prince,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The place was very clean . Communication with David was very good . He responded to messages within minutes … I would book again
