name,rating_info,review_text
Dawn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Lovely retreat, close to nice venues. House was tastefully decorated. Love the fact they repurposed an old bank, quite unique. Would definitely stay here again."
Eneabo Jacqueline,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place, exactly as described. I would recommend having a rental car, we had to Uber everywhere since places that we needed to visit were not accessible by foot (ie Walmart, larger restaurants, shopping mall)"
Maci,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Such a nice place to stay! Adorable decor and very clean space. Great location as well, can easily walk to some nice restaurants. Would definitely recommend!"
Jim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","4/21-24/2023
Our stay at The Vault ArBnB was really great. Much better than staying in any hotel room as you really feel at home the instant you walk in the door.
The accommodations worked out nicely, as it was very close to Sheppard AFB, and our reason for visiting this area to see our Airman stationed there.
Super-hosts Cody and Shea were extremely easy to interact with and very responsive to our needs. Great people and I would highly recommend staying at this place.
Thank you for very nice safe place to stay. Jim and Kim"
Letty,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Loved our stay, we will definitely book again!"
Shannon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Cody’s place was perfect! We will definitely stay again when we are in the area!
Shonteakia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Cody’s place was exactly like the pictures. Inside was decorated nicely and was very clean. I would definitely stay again when I’m in town to visit family.
Samantha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This home was so cute and fun!! It was exactly what we expected and very clean and comfortable!
Olga,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We went to visit our son who is in tech school at the Sheppard Air Force base. Shea answered promptly all our questions. Which we liked.
The place is beautiful and very clean. We absolutely loved our stay. We enjoyed our walks downtown."
Adrianne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Loved our stay!
We come to Wichita Falls often-
Hope to come back again."
Cindy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We were just running through, but wished we could have stayed longer. Cody’s place was lovely and comfortable!! Looking forward to our next trip and playing a longer visit!"
Kerstin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great little hidden gem! Walkable to all of the things we wanted in downtown. Very clean, very cozy! Will stay here again."
Kache,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The place was exceptionally clean. It was also kid friendly. My daughter is learning to work so we loved the ottoman in the living room and all the rugs. They had everything we needed and included a list of places to eat and things to do which was nice. I have no complains or suggestions. Would stay again!
James,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great location, very unique property"
Alex,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Had a wonderful stay! Looked exactly like the photos and the place was so clean. We were visiting for an event in downtown so the location was absolutely perfect! Owners were very quick to respond to answer any questions I had. Would rebook in a heartbeat if I ever end up going to Wichita Falls again!
Brigette,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Thank you for a pleasant stay while visiting my Airman at the AFB. The location was convenient and the apartment was welcoming, with a spacious bathroom and comfortable beds. Plenty of towels, and I liked having a washer and dryer in the unit."
Chad,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very clean and no hassle instructions.
Tamara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place is beautiful. Super clean, very peaceful and I love how everything is decorated. I will definitely book this again for my upcoming trips to Wichita Falls."
Andrew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","My wife and I had a great time staying here with our two young kids. There was plenty of space, and it was very quiet. It was squeaky clean, too!"
Molly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Clean beautiful space
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This place was great. Decor was nice, house was clean and everything was just like the pictures. Also they were very responsive and helpful when I needed to book last minute. (Less than an hour before arriving) Would definitely recommend."
Paul,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great location in downtown, with several options for restaurants and bars within walking distance. Easy access to the highway, MSU area, and the rest of town."
Ryan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We had a great stay. Really unique location. We were driving from Colorado to Texas and needed a place to stay. A few quick thoughts:
1) Extremely well decorated. No clutter. Minimalistic. Modern.
2) Beds were great. Nice pillow options. High quality memory foam type beds.
3) Unique location. So, so cool to park in what used to be the drive-through teller. Loved that it used to be a bank.
4) Big windows. We love lots of natural light and this delivered.
5) Very downtown feel. But without the complexity of complicated parking. We almost could have fit our 30' travel trailer in the parking lot (although we didn't have it with us).
6) Lots of walkable things. Love that.
7) Kitchen was minimally equipped. Don't expect to cook a Thanksgiving meal but enough for very simple cooking.
8) Loved the sustainable nature of the shampoo and conditioner. Nice little touches."
Chris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I visit family in the Falls often. I’ll be staying here from now on.
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This was our favorite place so far. It was so clean and decorated so cute down to every last detail. Great location and close to fun downtown restaurants and bars. Highly recommended!
Britton,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","We loved our stay! The place was extremely clean, cute, and well-equipped. Our hosts were very helpful and gave great restaurant recommendations! Will definitely stay here again the next time we need a place in Wichita Falls."
Jannette,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Aesthetically pleasing, very clean, all new appliances. Downtown businesses closed at 3 pm regardless of the day of the week.
Within walking distance, there is a burrito shop across the street as well as a coffee shop and bakery around the corner.
Be prepared to drive approximately 15 minutes for local dining, groceries, or Sheppard AFB."
Kalyncia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great host !!
Reggie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","The Vault is a whole vibe! You will not be disappointed at all. It is exceptionally clean and thoughtfully decorated with much attention to detail. If you want something beautifully different, this is definitely it."
Cody,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Second time staying here and absolutely loved it!
Stephanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",This was a fantastic location to stay!! High quality design and comfortable furnishings made this a beautiful resting space during our travels. Cody and Shea were excellent hosts and very responsive to messages and questions before and during our stay. We loved the layout of our location and felt at home to chill and rest during our scheduled events. This would absolutely be a place to return to in the future!
Victor,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Super nice place! Clean, welcoming atmosphere."
Mark,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Cody’s has a gem here, great location and really cozy.."
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Loved our stay here! Didn’t have to use our car because of the convenient location. Would 100% stay here again if ever in Wichita Falls. Definitely check out 8th Street Coffee right next door for breakfast. Probably the best place in town. Great hosts, great stay."
Aide,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Cody’s place was super nice! Very cozy and overall worth every penny! Definitely felt like home away from home!
Apriel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This place is gorgeous! We enjoyed our stay! Clean, spacious.. easy check- in! Definitely recommend."
Tabitha,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Clean and inviting. Loved the little touches with the local chocolate and beautiful plants.
Ellis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",I come to Wichita Falls often for work and will definitely stay at Cody's place again. The apartment was comfortable and conveniently located. It had what we needed and the layout was great for providing privacy between the two bedrooms. The beds were very comfy as well.
Veronica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Lovely place to stay with wonderful & communicative hosts!
Confidence,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Very nice, clean and comfortable place, you will definitely enjoy the place.
Thank me later for this information."
