name,rating_info,review_text
Suyog,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",House is really nice with perfect location .
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This idyllic old schoolhouse is wonderful. We loved this country setting and is very near city of NewCastle. Very clean & the representation from photos are spot on. We usually stay at the state park when we are in the area but will be coming back here each year!
Kristin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This is the cutest place and so relaxing. Highly recommend. A++
Rob,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","What an incredible find! I was looking for somewhere to stay while I was working in vermillion and Mary Ellen’s cottage was perfect! It was clean, comfortable, and she did everything she could to make my experience beyond wonderful. That says nothing for how peaceful it was on location. I was able to see the stars and relax. Do not there isn’t internet so this is definitely for those who want to unplug a bit! Every need I could’ve had was anticipated and I can’t wait to come back for a vacation here"
Ross,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Very enjoyable stay.
Steven,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We had an amazing time. The peace and quiet was priceless.
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We really enjoyed Mary Ellen’s place. She responded very quickly to our messages and the cottage was so comfortable, peaceful and clean. We were looking for a quiet getaway, and found it. The nearby towns of Newcastle, Vermillion and the Ponca area were fun to explore, and the drives there were beautiful!"
Kristin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",such a cute place. lots of considerate touches. can't wait to stay again!
Vinny,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Loved our stay! Very private and comfortable.
Victoria,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Quiet little cottage perfect for a getaway. We visited Ponca State Park and it was about 20 min away by car. Mary Ellen’s place is clean and comfortable.
Angela,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Loved our time at the cottage! So peaceful and beautiful, perfect place to recharge and enjoy nature."
Greg,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Very quaint, comfortable, clean sanctuary in the country. We will definitely be back!"
Crystal,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We enjoyed our stay in the cottage in small town, Nebraska. The cottage had everything we needed to relax after a long day of travel and activities. And the surrounding area is beautiful! We’ll definitely stay here again! Our only regret is not having more time to stay and truly enjoy all the area has to offer. Thank you!"
Dennis,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",We enjoyed our stay. Also enjoyed the wild turkeys parading through the yard.
Gertruda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We unplugging and staying in this remote cottage down an unpaved road.
The birdsong was wonderful and a short walk took us to a Missouri River overlook.
The cottage was lovely and had everything we needed. Mary Ellen gave detailed directions and suggestions of items to bring.
We also used her suggestions for a visit to Ponca State Park and eateries.
Would have liked to stay longer. Thank you Mary Ellen."
Terrence,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The cottage was just right for our get away weekend. Very clean, great communication, easy check in. It is a bit of a drive into the country, but that made it great for us. Mary Ellen was a terrific hostess."
Erica,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with kids","A weekend at the cottage was just what the doctor ordered to decompress from the busyness of life. We enjoyed the silence of the surrounding area that let us enjoy the song of the birds more. There was a cardinal, a Baltimore oriole, a hummingbird and others. We also saw a deer, rabbits, squirrels, possums, a raccoon.
The cottage was quaint, clean, and well stocked with anticipated needed items.
We visited near by Ponca State park which was lovely to visit.
Although the tap water was not ok for drinking, Mary Ellen made sure there was water available to meet the needs of the guests.
Communication with the Mary Ellen was prompt, easy, and informative."
Greg,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Originally booked after unable to get a cabin at any Nebraska or Iowa State Park. Turns out to be a better option after all. Location, location, location can not say it enough. Hosts guide book and advice very helpful."
Jim,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",If you want a wonderful cottage in the country...look no further. Everything was idyllic her...from the furnishings...to the comfort...to the quiet and the big yard for sitting and relaxing. this is the perfect getaway.. We spent one night but it is a night we will always remember.
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","If you are looking for a peaceful place to stay in this area, look no further! Communication was great and it was wonderful to have our own space, versus a hotel or houses close together. We loved being in the country for our stay, but you do need to be prepared for the remote location and dirt roads. There are a couple of towns pretty close by, so not too inconveinent. We were in town to attend graduation in Vermillion, the drive was fairly easy back and forth from Vermillion. The cabin has everything you need, very thoughful hosts. The shower is very small and would not be comfortable for very large people. We are average height and weight, so we had no trouble. The beds may also not be preferred by large/tall people. I'm 5'6 and my husband is 5'10, we have no trouble. If you need a peaceful place to stay while in this area, we receommend this cottage and would certainly stay again!"
Ryan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Very nice
Sloan,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","Quiet place that is ""off the beaten path"", but worth it. Cozy home for the 4 of us. Plenty of DVD's to choose from. Comfortable living room furniture. Beds are soft double beds that are older, and thus very tall folks might have a little trouble with them. Responsive host who answered requests in a timely manner."
Craig,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","If you want peace & quiet, far from the madding crowd, consider Mary Ellen's cottage. It is rural, on a dirt road with almost no traffic and rests in a beautiful setting, making the ideal place to get away from it all.
In spite of its secluded location, the cottage lies within a short drive of groceries, restaurants & tourist-type activities."
Natalie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Wonder get-away in a peaceful, country setting. Great place to disconnect and relax. The schoolhouse is very charming and has everything you need. Lots of space and the full kitchen was great for making meals and connecting as a family. Mary Ellen is a wonderful host and quick with communications."
Colleen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is a wonderful little cabin out in the country. It was spotlessly clean and had everything that we needed in the kitchen, bathroom and bedrooms. There is a lot of outdoor space with great seating around the fire pit. The communication with our host was timely and accurate and we easily found this cabin even though it is off the beaten path. I highly recommend this place to anyone who is seeking a peaceful and quiet retreat"
Ivan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Small, well-kept cute cottage in a remote rural location. Nice yard, very quiet. Will sure recommend."
Kristine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Had a wonderful time! This is a great place to relax and unwind. It has all the amenities you need! Highly recommend! Owner was very nice and helpful! Hope to come back again!
Kenzie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The cottage was wonderfully remote, well kept and very welcoming! Perfect for a weekend get away in a quiet part of the world"
Paul,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",You would be hard-pressed to find a host more caring. She sent directions that enabled us to find it at 1:00am when GPS failed. She warned us about the wandering neighbor cows too.
