name,rating_info,review_text
Melissa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","The Aloha Suite was the perfect weekend getaway spot. The hosts were incredibly welcoming and even left cookies in the room and let us try out the “world’s greatest backyard swing” (would highly recommend). Everything was labeled in the room and easy to navigate.
We will definitely be keeping an eye out to book future stays at this place… if it’s available!!"
Melanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very nice place. Host was very nice as well.
Merlin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","After a rather long and hectic day of travelling and dealing with our stolen luggage, Terry greeted us warmly when we arrived. The space is exactly as described and peaceful with beautiful surroundings. There were so many thoughtful touches and everything was labeled clearly as well. we had such a lovely night. Terry and Kerry have clearly put alot of love and time into cultivating a relaxing place for travelers. there were tons of recs too and everything was so well thought out. highly recommend"
Stuart,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Terry and her husband were phenomenal hosts. Their post was true to the word, everything was clean, clearly labeled, and they even had cookies in the kitchen waiting for us! My girlfriend woke up with a headache and we didn't pack any advil- I asked our hosts if they had any to spare and within just a couple short minutes they provided 3 different options. They were quick to respond, very flexible and welcoming, and were a great great hosts. We will definitely stay there again next time we are in the Bellingham area. Thanks K & T!!!"
German,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great communication and cozy place.
Quiet place"
Chelsey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The Aloha sweet was lovely and incredibly peaceful. The bed was very comfortable with some of the best pillows ever! Terry was very communicative and kind.
Alex,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Staying at the Aloha Suite was awesome! Terry is a wonderful host, and the room was so cute!"
Zach,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The Aloha Suite was the perfect place to stay during our time near Bellingham and Mount Baker. The hosts make the place very inviting and provide a lot of good resources and recommendations. I know where we’ll be staying the next time we’re in Northwest Washington!
Mark,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wow! What a great place and I look forward to being back often 🙏 Thank you so much 😊
Jin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Had a great stay, the stars were amazing at night"
Joshua,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",It was a great stay. The place was cozy and welcoming. Her “Aloha” cookies were delicious!
Brittany,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This was my first time staying at an Airbnb. And I absolutely loved it! They really went above and beyond for my boyfriend and I (my boyfriend is currently on crutches with a broken leg)
We woke up the next morning to atleast a foot of snow (maybe more) covered my entire car and then some… If it weren’t for Terry and her very helpful and handy husband, my car would have never gotten out of there and with the snow storm we had for several days on end, who knows how I would have gotten my car out.
It was very cold and slippery out but that did not stop them from being knee deep in the snow, shoveling snow out from under my car and even pushing it by hand.
I truly appreciate and am really grateful. I would highly recommend and definitely see myself staying again."
Moses,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Terry and Jerry are awesome hosts, mature, and friendly. The two dogs are well trained andfriendly too. Will surely book Aloha again in the future."
Dana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful stay! Communicated really well with check in process. Great location right outside of town and had everything one needed in the suite! Can’t wait to stay again!
Kevin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","My girlfriend and I were in a pinch as we were headed back from Canada in the evening, it was getting really dark and she had a night class the next day in Bellingham so we needed a place to sleep for the evening. I was so relieved to find this home with Terry and Kerry. I truly felt we were staying with an Ohana (family). It was super nice to have some coffee and cookies for the morning, and the home was very quiet all evening. Thanks again!"
Kevin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",I liked everything about Terry's Place!
Brenda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Comfortable stay, quiet and cozy. Thank you!"
Lori,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","The 'Aloha Suite' was perfect. We loved the Hawaiian themed suite including all the reading material. Made me want to go back to Hawaii. Description of place and photos are exactly as described.
Terry met us and allowed us to check in a little early.
It is in a quiet beautiful area. And loved the cookies Terry left for us. Definitely would stay there again."
Sabin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",I cannot say enough good things! Terry and Kerry were warm and friendly. The space was friendly and inviting. It felt like every small detail was provided for. We would definitely stay here in the future.
Cristina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Loved the beach decor and all the pictures on the wall. I enjoyed visiting Kaui, so it was nice to be reminded of that. The kitchen had everything we needed or could want. Comfortable bed. Very friendly and kind hosts. Their instructions to find the place and for parking was clear and easy to follow. I can’t believe it’s such a low price for the quality of the place. We wished we had booked a longer stay here."
Ilya,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Terry's place is simply wonderful, and our only regret was that we couldn't stay longer. Highly recommended!"
Alice,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Comfortable place. They definitely try to make your stay pleasant with many little surprises and things to do and see.
Greta,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Super accommodating and cozy! Highly recommend.
Kristina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Terry is a great host and baker. Thanks for the great time in Bellingham. We would love to visit again sometime.
Keaton,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Really enjoyed our stay in the Aloha Suite. The host Terry was so kind and caring during our stay. Terry has added so many thoughtful touches to the suite. The space is clean and comfortable. The location is quiet, peaceful and beautiful."
Paul,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","The Aloha Suite hosted by Terry is wonderful: essentially your own studio apartment with comfy bed and pillows, dining nook, and a great Hawaiian theme! The area is quiet and peaceful, yet an easy, quick drive into town! We will definitely look to stay again on our next visit to Bellingham!"
Elise,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Quiet, private, completely well equipped for inspiration on touring the local area or just getting some extra rest! Comfortable accommodations!"
Natalie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The casita was a cute and comfortable spot tucked away in a peaceful forest. Terry was so generous and welcoming and even made me dinner as she could see I was doing some prep for a long trip and was without a car to drive to get something to eat. A relaxing sweat in their infrared sauna and a good night’s sleep in a very comfortable bed made this one of my best Airbnb experiences yet. Thank you Terry!!
Nicole,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Amazing location at a good price! There’s so many activities you can do around the area and it’s fairly close to the Canadian border if you plan on visiting like we did. Even if you don’t plan on going anywhere and need a quick get away this is the place to do it! The room holds so many memories and adventures from Hawaii. We loved our stay so much and Terry was an amazing host!
