name,rating_info,review_text
Ryan,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Denise’s place was a pleasure to stay in. Thanks for having us!
Holly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This house was such a great find! A wonderful house with an excellent location! The house is so spacious and was perfect for me, my husband, our 6 children and my mom.
We were able to walk to the Mayo building in 20 minutes. When it was raining, we walked across the alley and street to the Mary Brigh entrance of St. Mary’s and then took the free Mayo shuttle.
The house is in a charming neighborhood. We enjoyed walking around the block and we found a school with a fun playground about 3 blocks away. You are also within a block of a McDonald’s and KFC. Several other restaurants are also within walking distance.
The house had beautiful and comfortable furnishings. The kitchen had everything we needed to cook the food we brought.
The sleeping situation was great. We had 2 bedrooms on the first floor and 2 on the second floor, which was perfect for us.
Denise was super helpful, welcoming and responsive. Thanks for the great stay! I highly recommend this house for your family."
Jen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Awesome location for my family to stay at while I had my surgery at St Mary's Hospital. Everything about the house and host was great. My only feedback would be to let people know that when u come in the back door and it's dark or you haven't been there to watch your step because the steps to the basement are RIGHT there! We had our hands full and we're trying to get in the house in the dark and it could have been bad! A door or baby gate there would be helpful in my opinion. Overall my family was very happy with the entire space. Lots of room and all the things we needed were there! Would stay again if necessary.
Adam,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We booked this last minute and everything worked out great. Walkable to Mayo (about 20 min to main hospital) and other surrounding restaurants. Very private space and charming house. We would stay here again if we return.
Chantana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Nice house and hosting, fast response, i like the way they prepared the soap, hand soap, those are for health. Easy to go everywhere…Thank you.."
Lorelei,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Denise was a wonderful host who accommodated our needs and promptly returned calls.
Jeana,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Denise’s place was so convenient to St. Marys Hospital and lifted a whole level of stress for our family. The house was cozy and perfect for a family to stay.
Elizabeth,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great home in a great location! Has everything you would need. The house is well stocked with everything you need. Quick response to questions.
Edie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Denise was beyond accommodating and so kind to work with. The house was wonderful and very close to St. Mary’s Hospital and the Mayo Clinic. The house is in a nice neighborhood that felt very safe and charming. We came in the middle of a snow storm and the house was extremely warm despite the negative temps. Comfortable beds and just all around cute, comfy house. If we are ever back in Rochester, we would absolutely stay here again! Thank you for your hospitality, Denise!"
Miriam,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Denise was very responsive and supportive for the need of the home at the time. We needed extra day and hours and she was able to work that in- so appreciative! Great home!
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Denise’s place is truly a respite for those seeking care at Mayo (or just visiting Rochester!). We felt very comfortable there and would absolutely book again when we return! We had young kids along for the ride and they enjoyed all the BIG closets and play room areas. There are plenty of comfortable sleeping places for adults and everything we needed to prepare meals in the kitchen. Thank you Denise!
Brooke,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Wonderful stay! Even better than the photos. I would definitely stay here again! Denise was so accommodating and was a great host.
Roman,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",This place was a great place for the price! It was as expected and returned a lost wallet. We would stay here again!
Todd And Dorthyann,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Great place, would definitely recommend!"
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Denise was available for our questions and helpful before and during our stay. The beds were comfortable, and the house was clean and nicely appointed. We appreciated the list of recommended sites and dining options."
Wilder,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Had a great time and amazing stay highly recommend for anyone I’ll definitely stay here again amazing
Angelica,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Very clean , good location , definitely we will be back"
Jackie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great location, comfortable home away from home and very responsive host!"
Jean,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",It’s a great house with centralized location. It was perfect for our stay.
Jana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","This home is such a wonderful place to stay! It was the perfect home away from home during my husbands surgeries and hospital stay. The location was perfect, offering just a short walk to the front door of St. Mary’s Hospital. Denise was easy to work with and always answered any questions promptly. She has created a clean and cozy atmosphere in such an adorable space! We will definitely be back!"
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",The location was perfect our family had a comfortable place. Would highly recommend for any family that has a loved one in the hospital. We were able to walk back and forth to take turns with shifts while my husband was in the hospital.
Fong,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Wonderful stay with comfortable beds and unique home features.
Patti,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",It was great
Kate,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Really nice place! Very clean and well kept. Charm of this bungalow doesn’t fully come through in the picture. The back patio is nice and we enjoyed the neighborhood.
Michele,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We had a wonderful stay in this lovely home! The house was very clean and spacious. We appreciated the well stocked kitchen and the extras like board games and toys for the kids. Denise was very prompt and helpful with her communication.
Allison,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This was our second stay at one of Denise’s houses and it did not disappoint. This home was plenty spacious for my parents, aunt, my son and me. Great location close to Saint Marys on a cute street. We all agreed we’d book again for our next visit to Rochester."
Jeffrey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","Property is as advertised. Lots of space. Great location near St Marys hospital. Everything you need for a long stay, ours was a month.
Denise was a great host and very quick to respond! Highly recommend!"
