name,rating_info,review_text
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The place was spotless and had all the listed amenities. It was cozy, and the linens were all clean. It was easy to find by gps, and looks just like the picture which helped since we arrived at night. The place is a short drive from the outlets and stores. The hosts were friendly and helpful to communicate with, and were accommodating when we had to arrive late at night due to bad traffic. I enjoyed my stay and the modern touch this place had, and I would stay again!"
Wesley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Went to Cleveland TN for my wifes brother's wedding. We found this nice BnB, and it was perfect for the two of us. Very clean and easy to find. Would use it again when we go back for a visit."
Dache,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Cute little place. Very close to Lee University. Gave us excellent recommendations for restaurants. If we are ever in Cleveland will stay here again.
Rachel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We loved staying here while visiting old college friends. Everything you could possibly need and so wonderfully decorated!
Paige,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This place was perfect for a weekend in Cleveland! Super cute coffee shops and stores nearby and there’s a wonderful little kitchen! I stayed there alone (I’m a small petite woman) and I felt very safe.
Anna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Amazing stay!!! Such a cute spot.
Layla,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Definitely a great place for staying when visiting Lee University.
Layla,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",It was exactly as described and we already booked again for another trip.
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Cutest little space!!
Emilio,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great experience! But the best part was the local recommendations for food amazing!
Erika,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We came to Cleveland after a day of river rafting. We had planned to stay in a hotel but found Bekah and Savannah's place instead. We are SO glad that we did! It is reasonably priced, quiet, comfortable, smells nice, and had everything we needed for our stay. They are communicative, and helpful as well. We would stay here again."
Erik,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was a second stay for us and it was as lovely as the first. The place is very well organized and exactly as the pictures show it. Clean, comfortable, with comfortable bed and couch, and fast wifi. Hosts were great at communication. Would definitely stay again! Very happy!"
Belen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",A tiny modern airbnb just a few minutes away from Lee University! Perfect place to stay when visiting your kids or wanting somewhere to rest near campus! Definitely recommend!
Tiana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Super great stay. Pretty affordable, spacious enough for just me passing through on my trip, and clean. I appreciated everything. Thank you!!"
Teresa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great space to stay for our one night! Would stay here again! Good location, very clear instructions and communication! Very up to date accommodations, quaint and sweet! Thank you for a great experience!"
Malloy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Love it here 10 out of 10!!
Ben,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Everything was great so much better than a hotel room!
Jesse,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great location, great price and great place. Very well designed, easy access. Only stated a short time but would highly recommend it."
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Perfect small place
Andrea,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",This was such a cute stay. The place was equipped with everything you could need. It was close to everything and was a great price!
Johanna,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","This location was very convenient to the university track facility. Great parking and easy access. The studio is well appointed and we appreciated the coffee, toiletries and filtered water. Great place to stay. Very clean and convenient."
Carmen Scott,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Bekah & Savannah's place was cute and clean. Great reststop to break up our trip to Indiana. They were quick to respond when we had questions.
Luke,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",My wife and I enjoyed our stay here. It is in a great and convenient location in Cleveland. The studio is a nice and cozy stay.
Naomi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The cottage was the perfect location to stay for our son’s college baseball games. We could walk to the field. It is stocked with everything you need and nicely decorated. Compared to local hotels, the price was unbeatable. If we are ever in the area again, we would definitely choose this cottage again."
Nicholas,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Good place to stay
Jehad,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This place was really nice. The kitchen and bathroom were clean and spotless. It’s in a quiet area so you’ll sleep comfortably, and Bekah and Savannah were very responsive and helpful!
I’d stay again if I was around the area!"
Erik,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","The studio was beautifully decorated and extremely clean. It was a tiny home style of place that felt big enough on the inside for 2 adults and a child. The bed was comfortable and big enough for 2 adults and the couch was enough for a child to sleep in. The neighborhood was very quiet and peaceful and although we didn't have time to do so, very walkable for an after dinner stroll. The private parking space felt secure and was completely off the street. All in all, the space looked brand new, smelled wonderful, and was an amazing find. I would definitely stay here again!"
Sherry,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Amy's place was amazing. the reno they did left the charm of the older home with all the modern conveniences. They even had pantry basics in the cabinet, oatmeal, and snack bars with the coffee. Everything was comfortable and quiet. They have a lovely private back screened in porch and fenced in yard. Just an amazing stay. We will be back."
Andrew,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We really enjoyed our stay at Aaron and Amy’s place! The house itself is well appointed, we absolutely loved the kitchen, and the location gave us easy access to Downtown and the Greenway.
We would definitely stay here again!"
Amy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","My family and I loved this place!!! One of our favorite Airbnbs so far!!! Comfortable beds, little details that make it home-y. I especially loved the essential oil details. The neighborhood and all of it has charm. Thank you Aaron & Amy for a lovely stay!!!"
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","We had a great stay at Aaron &Amy's. The place was beautiful, quiet and extremely clean. Better than the pictures!"
Larry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a great stay and will be passing the location on to friends. Aaron and Amy were great hosts.
Paige,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We really enjoyed our stay with Amy and Aaron! The house was comfy and very clean. Everything was described as in the listing and the comfortable beds were a bonus! We stay in airbnbs from time to time so we will definitely look to return to this location and give it 5 stars! Hosts were quick to respond to questions and the location was highly convenient for our visit. Thanks so much!
Tim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Very clean home. Amy provided some things you don’t always see- snacks, condiments, and shampoos, lotions. Comfortable furniture and comfortable beds which you don’t always get either. Thanks for hosting us."
Steve,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This home was absolutely perfect! Tucked in an older, quiet, and peaceful neighborhood, we found the house to be in a perfect central location for all of our needs. Aaron and Amy did a beautiful job restoring this older home! Impeccable cleanliness, tastefully decorated, and well appointed with anything you could possibly need. Loved everything about it! Would 100% stay here again!"
Tracey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The house was super clean which is a top priority of mine. The beds were really comfortable as well as the living room furniture. Nice towels provided in the bathroom. The DoTerra products were lovely. The kitchen was bigger and had more counterspace that mine. Fully stocked kitchen right down to the multiple spices provided (not just salt, pepper, and oil in most Airbnb's). Did not get to enjoy the screened in patio or backyard as it was chilly, but it was very nice. Would definitely stay there again and recommend to others."
Lorynne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very clean and peaceful stay! Most definitely worth the value also! Will be staying here again!
April,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderful home! Perfect location!
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I liked the use of eco-products in the kitchen and bathroom. It was very clean. It is very close to Lee University.
Beth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We came to Cleveland to see our daughter in a play at Lee University. This place was just what we needed. Very close to Lee University, all the restaurants, and area attractions. The house was very peaceful, comfortable, and clean. Our host were generous to provide Doterra products throughout the house. We loved all the windows and watching the birds. The back screened in porch was nice to sit as well. We will definitely check to see if this place is available the next time we are in town."
