name,rating_info,review_text
Jade,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay! We felt safe in the neighborhood and enjoyed the back yard with giant jenga and cornhole. It’s about 15 mins away from night life and 40 mins from the beach.
Sorita,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Carey & Aaron's place was even better than the photos and descriptions. Super clean and every detail was covered. The screened in porch was my favorite. I spent many hours on this porch doing a little art work, eating breakfast, and lounging around in the hammock. Fun wildlife off the porch as well, squirrels chasing each other, ugly ducks swimming and even spotted an enormous alligator floating down river one morning. The neighborhood was so nice. I loved running in the mornings and walking in the evenings admiring the beautiful trees and wildlife along with the friendly neighbors. Five stars plus!!!"
Tara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Had a great stay here, the space looks exactly as shown in pictures, it’s clean, well-maintained, and equipped with everything you might need. The hosts were also very accessible through messaging, I had an issue with the tv not connecting to the internet and I messaged them at 11pm thinking they would see it and it resolve it in the morning, but they immediately responded and took care of it right away. The property has a very pretty view of the river, with a cozy screened in porch you can sit in and relax with a nice river view. Overall great stay."
Dean,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Carey & Aaron are excellent hosts. Highly recommend.
Very communicative , kind & made me feel at home.
The Rivershed is an absolute gem , directly facing the Hillsborough River. Great, clean space for solo trips / couples !
I will be returning to Tampa soon !"
Donald,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","Hard to find a nicer spot to chill by a river and watch the wildlife in this suburban back yard. Nicely decorated and clean. Good for a couple wanting time away or maybe a small family if not needing extra personal space for the extra kid or two.
Hosts were friendly and responsive. We loved the occasional interaction with their cute pups. Lots of coffee provided in the small but very adequate kitchenette."
Paris,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had a great time staying at the River shed! The host were super accommodating and so friendly! The space was perfect for two people. We will definitely be back!!
Michael,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Our stay at the River Shed was very enjoyable. Our hosts were nice and accomodating. The RIver Shed with the deck provided plenty of space for the 2 of us. It was very clean, had everything we needed for our stay, and the neighborhood was safe and quiet. Parking and entry were easy. The River Shed was uniquely located next to the Hillsborough river, so we could view the river from the deck. We definetly would stay again if in the area. Thank You Carey and Aaron!"
Calvin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place is great. Small and cozy, perfect for a couples getaway. The living room faces the river and seeing so much green was very relaxing."
Patricia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Don't question staying here - just book it! Great space, super clean, everything you need in the kitchen. Back porch ideal for reading, relaxing, and dozing. Responsive and kind owners. Thanks, Carey and Aaron!"
Elizabeth,"Rating, 3 stars
,
·
January 2023
,
·
Stayed a few nights","The view from the back porch is serene, beautiful, and had me mesmerized. It was my favorite part of our stay! Such a lovely place to enjoy the quiet beauty. I misunderstood and thought the dock was a little bit more private, but you do walk through their backyard as shown in pictures to get to it. There was a musty smell especially after we came in from the outdoors. Water pressure and temperature in the shower could be stronger/hotter. There’s not a lot of privacy in the bathroom due to a barn door that has some openings. TV is the size of a computer screen. The bonus is that you are close to everything in Tampa and there’s so much to do there! Owners are also kind enough to offer their canoe to use during your stay."
Thomas,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",A wonderful way to escape the city right in the heart of the city! Incredible having coffee on the porch as the birds wake up and the river flows by. Definitely book this place- can't wait to come back.
Annik,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Loved staying at Carey & Aaron’s place! So cozy and relaxing!
Joyce,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Amazing spot. Close to major stores like Walmart to get groceries and other essentials. The hammock on the porch is amazing! Perfect size as well.
Danny,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great stay.
Mary,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","If I’m ever in the area again, I will definitely check the availability of this property. The hosts were awesome. The location, divine. There are so many details within this property that they have taken the time to elevate. This was a business planning trip for me, which was a success because of having such a great place and hosts. Thank you!"
Erica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Peaceful and lovely stay. Everything was as described. Decor was so cute! We enjoyed sitting on the porch admiring the river. Definitely recommend this Airbnb.
Hongling,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Back porch facing the peaceful water is a treasure. I didn't want to go out until it was necessary. The owners are very responsive and helpful. Shopping seemed a little inconvenient--maybe I didn't find the right place.
Bobby,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",My wife and I stayed for a couple days before Christmas for a quick getaway. Carey and Aaron's place was fantastic. Super cozy and very neat and tidy. They had great suggestions for where to eat and things to do. Will absolutely look to see if this is available the next time we're in town!
Jillian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Awesome place!! We loved it! Would 100% come back.
Courtney,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Beautiful location. A nice private getaway.
Peter,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Absolutely stunning stay. Beautiful home in the most natural of environment. We couldn’t have picked a better home or location for our 10th Anniversary trip.
Thank you x"
Cassondra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Absolutely beautiful little home! we arrived after the sun set, so in the morning we were delighted by the view off the patio! absolutely stunning! only thing I would have changed is staying longer!"
Karen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","This Airbnb is a cute and cozy oasis. During our two week stay, we felt safe in the community and enjoyed evening walks to the local river front parkettes.
As referenced by others, the porch is amazing and makes you feel like you're not in the city, but in a nature resort.
Highly recommended."
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place and amazing view
Anusha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This was one of my favorite airbnbs I’ve ever stayed at mostly because of the outdoor screened area. It was so peaceful and serene and the perfect spot to unwind and relax. The unit itself is well planned and makes the most of the space. It was perfect for a weekend getaway
