name,rating_info,review_text
Debi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The beds are so comfortable!!!! Location is easy to get to anything in Poplar Bluff and nearby. Large tub in the master is nice for just relaxing in the evening. The split bedroom layout is nice to separate from the rest of the family also. Kitchen is stocked and we love that the unit has a washer and dryer. We have had some internet problems but Misty has always been VERY responsive despite the time difference. If you have multiple cars or in the case where we had a large moving truck and vehicle transport behind a pick up, the parking really is ample and easy to maneuver."
Nancy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great location and has everything you need for a comfortable stay. We’ll be back!
Karrie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We love this place always enjoy our stay here. Beds are very comfortable,and Misty always replies quickly."
Tanya,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Good accommodations!
Tanya,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Very clean and extremely comfortable!
Don,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This is a great place. Clean, quiet and convenient location. Highly recommend"
Eric,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Great place to stop along my drive to rest and do some laundry. Easy parking and check-in, cozy space, right off the highway but quiet."
April,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","Great stay, great property !"
David,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",awesome place for an awesome value.
Karrie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Loved the place Misty was a great host.
Lee,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Very clean, everything works, close to town and the highway. Highly recommend."
Colleen,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Any problem was quickly fixed and we had a great time.
Lyssa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very clean place. Misty responds promptly.
Marylou,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Kelly’s condo was exactly as described. It’s in a quiet area just a bit away from town. I felt very safe and was less than 10 minutes from food stores, restaurants, etc. Kelly was always responsive when I had questions. When there was a power outage, she sent a message in less than 10 minutes letting me know it was due to maintenance on the lines and would be back on shortly. The condo was clean and uncluttered, yet stocked with items commonly needed in a home. Very handy. I was also very happy it had a carport. I highly recommend Kelly as a host and this condo for a stay."
Tammy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","Kelly place was very clean, great location. My husband stayed there while working up in the area. Kelly is great! I would definitely recommend her place."
Judie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Really enjoyed our stay. Everything was as described and Kelly was very responsive to any concerns. Would love to stay again some day.
Peter,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Great place for a single person who is in town on business
Yaqoob,"Rating, 4 stars
,
·
December 2022
,
·
Stayed over a week",Place is nice and in good location. Kelly did communicate very well. Thanks for the nice place.
Shannon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Loved the location and the floor plan private porch in back 👌🏻👍🏻
Angela,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nice space to relax. Very clean and uncluttered. I had a good stay here for about a week.
Kollin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","I really enjoyed our stay here, and the location was great. Plenty of room for parking and space to spend time outside. Very clean inside and had everything you need to cook a meal. Neighbors kept to themselves and weren’t noisy. The hosts are great and got back to me very quickly. If I come back to the area again I would definitely try to book this listing. I would recommend it to anyone, it is a great place to stay."
Randi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","Nice apartment, within minutes to the area hospital. Everything I needed was already in the apartment and waiting for me. The bed was very comfortable, and the black out curtains made sleeping so easy. Wonderful place and wonderful host!"
Debbie,"Rating, 4 stars
,
·
December 2021
,
·
Stayed over a week","My husband and I were needing a place to stay when our well went out. Kelly’s place was very close to our house and worked perfectly for us.
It’s located in a nice quite area close to town.
Bedrooms are large with very comfortable beds. Closets are big with plenty of storage.
Living room furniture is showing wear but it works.
Nice washer and dryer comes in handy!
Basic cooking utensils are provided, pots & pans. But if you do any baking you will need to pick those up.
Definitely would recommend Kelly’s place for long term stay. Kelly was easy to contact if you had any question."
Amanda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Everything was great and we would definitely stay again!
Mackenzi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",The place was exactly as described. Very quick responses. Enjoyed my stay. I can't describe enough how great it was.
Karen,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week","This apartment was clean, comfortable, and close the hospital I was working at. This was the 2nd time I stayed at these apartments and would definitely stay again if in the area."
Bonnie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed about a week","Kelly's place was a great stay. We were in a pinch from the winter storms and needed a place to stay asap with some specific requests, and Kelly responded promptly and was understanding to our needs. We were very grateful. It had everything we needed and the master bed was super comfortable!"
Teresa,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week",Kelly is super to work with.
Diane,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week",Cozy condo.
James,"Rating, 5 stars
,
·
May 2020
,
·
Stayed over a week","We had a great time in Poplar Bluff. The Missouri Ozark trails was to die for ,I will be back again.Jim"
Peter,"Rating, 5 stars
,
·
December 2019
,
·
Stayed over a week",Great location in a quite neighborhood. Clean accommodations with all of the amenities needed for a short or extended stay.
Kelley,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This is a great location and a cute place. It’s so quiet out there but yet very close to town. Take a walk in the park, it’s lovely and you’ll pass right by it on your way to town. Thanks Kelly, we’ll be back sometime and hope it’s available. Kelly is a great host and you won’t go wrong picking this place for your next stay!"
Deanthony,"Rating, 5 stars
,
·
September 2019
,
·
Stayed over a week","Quick response from host, clean place, and calm area."
Loni,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Another good stay at these condos! Perfectly located and feels like home! You won’t be disappointed! Can’t wait to stay again!
Jeanne,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",2 time staying here and Host is always welcoming and great to work with ! Great location and has everything we need for our stay !
Jackie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Plenty of space. Clean and bright with lots of supplies. Conveniently located near town and my son’s house. Would stay there again.
Lex,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",This was an amazing place for an amazing price. It’s very private and peaceful. Lots of space and very comfortable beds and couches. Balcony in the backyard was peaceful to sit and watch the sky. Very glad I could stay here with my friends from out of state. I missed them a lot and it wouldn’t have been possible without this place.
Pernail,"Rating, 4 stars
,
·
May 2023
,
·
Stayed over a week",Good with small changes
Ivan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",It was a very beautiful and quiet area!
Kristi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Went over and beyond for my needs!
