name,rating_info,review_text
Tom,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Sandy's NE Mpls. Charmer is just that. Conveniently located and extremely comfortable including a warm welcome from Sandy and Taco. Clean and bright private room and bath were perfect way to start my time in Minneapolis.
Jason,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Sandy is great. The place is great.
Arman,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great house! The front yard is very pretty at night, and a nice place to relax. About a 5-10 min walk to bus stops. Sandy was very kind over the phone and everything was clean."
RaeEllen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Sandy’s place is very relaxing and such a cool space. Loved getting to see Taco’s tricks and chat a bit with Sandy. Room was exceptionally clean, lovely amenities, comfy bed, easy check-in, nice location, and would stay again anytime. Very neat decorating and thoughtful touches such as string night lights as well. Came away feeling well rested and happy to have stayed. :)"
Sara,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Sandy's place was perfect for my daughter and me. Instructions were clear, which made for smooth check-in. Everything was clean and met our needs perfectly. I would definitely book again if we make it to the cities without the entire family!"
Gary,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Sandy's home is nestled into Northeast Minneapolis - so close to great restaurants and bars and yet in a quiet neighborhood. It was a relaxing stay!
Stephanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Sandy’s house is my go-to place in Minneapolis! Cozy, clean and convenient. A+++"
Stephanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Sandy's house is my go-to place to stay in Minneapolis. So cozy, clean, comfortable and convenient! Her communication is excellent, and she always provides added touches (fresh flowers, nice lighting) that make my stay extra pleasant. Highest recommendation!"
Erin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",I had an amazing stay with Sandy. The room was super clean and tidy and the bed was very comfortable. I had an amazing sleep. The location was also very ideal. I would definitely stay here again. It was a great place to recharge after socializing with friends and family.
Arun,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",It was a very comfortable place and great location for visiting Minneapolis. There is a nice park very close by for a walk or jog.
Nan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great location close to a lot of nice restaurants and cafes. Parking was convenient. Beautiful home. Sandy was a great host.
Mia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place
Kathryn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Sandy is definitely super host! The house is a must stay as it is in a great location and within minutes of everything you want to do in Minneapolis. She thinks of all the necessities for your stay and is very inviting and accommodating. I would definitely stay again when I am back in Minneapolis!
I had a couple of reservation changes and she was super willing to work with me and was a breeze to change things up.
Highly recommend staying here"
Emily,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Easy location to get downtown or just chill in Northeast. Really restful space and bed, easy to find and come and go. Thanks!"
Mara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Sandy and Taco are the friendliest hosts! The house is very cute and comfortable. The room was perfect and bed was very comfortable. Beautiful neighborhood and plenty of street parking. Definitely recommend and would stay again.
Orea,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great host. Great stay. Great location. Highly recommended
David,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Super clean home! Sandy made our stay very easy.
Carol,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Sandy was an awesome host. Her communications were timely and helpful. Her place was very clean. The location was grest. Anywhere i went in the cites wasnt more than 20 minutes away.
Francis,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Sandy's space is quiet, tranquil and clean with plenty of amenities, not to mention a very pleasant garden and gazebo in front of her house. Also her cat and dog (Roadie and Taco respectively) made for irresistible animal companions during our stay, make sure that you let Roadie through the front door back into the house when she stands there coolly and politely!!"
Kendra,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful, cozy, and sparkling clean home in a great location! This is our second time staying with Sandy and we love it. Thanks again for a perfect stay!"
Arianna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Wonderful place to enjoy Minneapolis from.
Emily,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Lovely host, fur babies, home and garden! Look forward to visiting Minneapolis again and staying with Sandy."
Abbey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We enjoyed our time staying at Sandy's! We were greeted but then given our privacy. There was plenty of street parking and the neighborhood has great restaurants and taprooms within walking distance. Sandy has a beautiful yard and garden, and the private room/bathroom were comfortable. The foam mattress was very comfortable and the bathroom had nice fixtures and linens."
Stephanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","I LOVE staying with Sandy-what a cozy space, a beautiful yard, sweet gazebo and great host. Oh, and Taco, can’t forget Taco! :)"
Benjamin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Sandy was a welcoming and gracious host, she helped make my stay in Minneapolis a wonderful experience! The room was very quiet, comfortable, and cozy, I would definitely stay again!"
Krithika,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","We stayed at Sandy's place for a night. It is a cute place with a beautiful outdoor space. Sandy is friendly to talk.
Her house is located in a good neighborhoods with nearby restaurants and grocery shops."
Brandon And Britany,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Sandy really is a super host! She was extremely accommodating and was there to give me a quick tour on arrival. The place was perfectly located and had everything I needed.
Monique,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Very nice
Barbara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Lovely clean home and very accommodating host. Easy access location.
James,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great location. Lots of good restaurants close by. Very clean and comfortable house.
Tré,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Sandy is very hospitable and her space is nice! Very colorful and in a peaceful area close to nice restaurants
Eileen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Sandy’s place is great! Sandy is an excellent host she makes you feel right at home. Her place is clean, comfortable and convenient to the airport, restaurants and a few stores. I enjoyed walking the neighborhood. She has two great pets Taco and Roadie. I would definitely stay there again."
Stephanie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","I have stayed with Sandy several times and have another visit booked in the future. Clean, cozy, convenient-nice private bathroom and Sandy is super friendly and helpful. Bonus on this trip-new puppy TACO!! :)"
Rock & Mary,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","Very nice cozy home, wonderful smalldog and cat, gracious relaxed host,
quiet block in nice neighborhood.
would stay again and recommend"
Mark,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Excellent little apartment in the middle of everything.
Barry,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",The unit was as described and in a great location right downtown. I would stay here again.
Mary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Awesome location. Amazing building. We will definitely stay again next time we are in Minneapolis!
Maria,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Michael’s place worked out great as it was conveniently close to the convention center. Walkable area. It is an historic building that is quaint.
Zoe,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great place for our overnight trip!
Daniel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed over a week",It is one of the best airbnb to see and experience urban Minneapolis. It has literally the best location and is central to everything. It has a huge historic value and the ammenities are great. Highly recommend.
