name,rating_info,review_text
Shelley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Exceptional host, very friendly and helpful. This was a perfect get away spot, a great escape from the regular day to day demands and expectations. I will certainly be returning."
Michael Scott,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Tina was very helpful and communicated quickly with any needs we had. Highly recommend to anyone staying in south Louisiana
Erin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This Airbnb is even better in person. It was perfectly cozy and Tina is very friendly and accommodating!
Harrison,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great property! Loved our trip there! Very clean and private highly recommend.
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","My family really enjoyed staying at this cabin for a weekend getaway. It was exactly what we wanted. Check in/out was very easy. Tina keeps the cabin stocked with some food/beverage essentials (coffee, tea) and treats (frozen foods). There are not that many restaurants open late, so having these food items is great! That porch is amazing as well. There are no blinds on the bedroom windows, but that wasn't a big deal for us -- the porch roof provides pretty good morning shade. Their internet is very fast as well. I had no issues with connectivity when I called into a video conference meeting. I would recommend this spot if you are looking for a quiet weekend away."
Adolfo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The cabin and location was just great, Tina had everything ready in the cabin. She was extremely helpful and communicated before and during our stay. Highly recommend both the cabin and her."
Sebastian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is honestly one of the best airbnb’s I have ever stayed at. The cabin was beautiful and amazing, had a lot of amenities while maintaining a secluded feel. Amazing price for the quality of accommodation. Will be looking for an excuse to come back here again!"
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place to stay if you are in town! Secluded from city lights. Tina was a great host. Will be booking again!
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","I booked a one night stay for my husband and myself as we were visiting the area for the funeral of his almost 90-year-old aunt.
I had a few questions before our arrival which were answered very quickly.
The cabin is very cutely decorated and has everything I could imagine we would want.
The bed was THE MOST comfortable bed I have slept on in any Airbnb.
Everything was in terrific condition and super clean.
I was a little concerned as I pulled in to the drive and thought that maybe my car may bottom out as it is a very low clearance vehicle, but there was not a problem driving in and out as long as I went slowly.
I would definitely stay again if we are in the area- I would love to sit and relax more on the huge porch."
Eva,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",A perfect quiet get away! If you are craving silence and peace this is the place! The only noise we had were of birds singing! Tina had all the essentials you needed as well! The bed was super cozy and comfy! Tina even had home made sausage stocked in the freezer! It was amazing !!
Steve,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Had a great stay. Lovely cabin and Tina was great.
Meghan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We loved Tina’s cabin! My girlfriend and I enjoyed the secluded cabin immersed in the beautiful nature of Bogalusa. Thanks!
Ace,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Cooper’s Cabin is a delight. Just as described — a perfect little hideaway. Neat, clean, with all the amenities needed. Highly recommend."
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","A nice space and country property. We enjoyed the seclusion and privacy, and watched deer pass through in the evening."
Caela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Tina was very nice and accommodating I would definitely recommend her place
Ben,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Beautiful and isolated cabin close to bogue chitto
Melissa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Absolutely beautiful place. Inside is amazing Plenty for everyone to do when it rains or gets dark. Make sure to boat around the entire pond area for amazing picture opportunities. Several gator sightings, crickets and birds chirping and a woodpecker off in the distance make for amazing sunrises and sunsets. Highly recommend and hope to go back often"
Kim,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Jenna was helpful and responsive to messages. Her place was clean and the beds were comfortable. We especially enjoyed sitting on the screened in porch or fishing in the pond (both very relaxing). We would definitely stay here again.
Kolby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",had a wonderful time and would love to come back and stay our next time in town
Jacob,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",It was a great stay and a beautiful place
Dana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",So peaceful! We loved the privacy
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Spent a much needed relaxing long weekend at Jenna's place on the lake! Didn't want to leave! Down home and comfortable place was just what the doctor ordered.
Claressa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Everything was just perfect! Thank you so much for sharing you home with our group. The boys loved fishing and the view was completely perfect
Devon,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",great place to stay
Cynthia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very nice lake home. Jenna was very responsive and helpful at check in and helping us extend our stay. Beautiful property on a lake with small pier. Will definitely stay here again when in town.
Cindy"
Luke,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Nice spot, everything there for young kids and dogs loved to run around."
Devin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Perfect for a weekend getaway to visit family in the area! Much better and more peaceful then renting a hotel over an hour away!
Highly recommend & will rent again when we come back!"
Shawn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Loved our stay at Jenna’s so much we extended our trip. Would recommend to anyone trying to get out of the city for a few days without having to drive much more than an hour. Thanks Jenna!
Georgia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",My husband and I went for a weekend getaway and fell in love. Extremely clean well kept property. Everything you could need in the kitchen. This property is absolutely amazing and so peaceful. We can’t wait to go back.
Matthew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Perfect place for a country getaway! Fire pit , s’mores , fishing , paddle boat, state park , board games , etc….Perfect place to bring a pet as well !"
Debbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place is amazing! We were so thrilled to have found this hidden gem. Very quiet and peaceful and Jennifer was a fantastic host. We will definitely return! ❤️❤️❤️
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The best AirBB I’ve ever been to. It’s like a private mother-in-law suite with plenty of space. The house sits on 3 acres and I had my own private covered parking space and entrance. Jennifer was great. Clean and comfortable. I had my own AC to set to my comfort.
Karin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","A beautiful, lovingly decorated, sparkling clean apartment. We immediately felt comfortable and enjoyed the stay."
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Wonderful host and accomodations as usual! I will be back!
Fredric,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great location, will stay again"
Bobby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was my second stay, and I really enjoyed it.  The place was clean and very comfortable.  "
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wonderful stay as always!
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Wonderful place to stay again! Jennifer is very accommodating and conscientious. The b&b itself is consistently clean and well stocked as well as quiet!
