name,rating_info,review_text
Mary,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","My Sweet Home was such a perfect place to stay for a few days as we toured the great state of Alabama. Nestled in a beautiful neighborhood, it was so cozy, with ""elegant-Country"" feel. Plenty of dishes, utensils, pots and pans etc. Extremely clean and welcoming. Furniture was comfortable after a long day of hiking and sight-seeing. The beds were amazing! Best night sleep in a long time! Not far from the beautiful, clean city of Cullman we were able to find our way around very easily. Our Host was also wonderful, staying in close contact and offering us help with anything to make our stay more enjoyable. This My Sweet Home is a gem, and very affordable. We will be back. Thank you Fabio."
Luther,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",Great place.
Abraham,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Awesome place to stay at 10/10 recommend
Venkat,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Well maintained- Excellent service - 5/5 to Fabio!! No complaints whatsoever!!
Dusty,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We had a great time, Home was perfect for our trip, very nice place to stay with everything we needed."
Barry,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Very clean and roomy. Would stay here again and recommend to others.
Brian,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful new full house in Cullman, Alabama. Everything is brand new in the house and it was all extremely clean. We were in town for a wedding and this place was perfect!"
Brad,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","As advertised, great host!"
Rodney,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Beautiful, very clean home with farmhouse decor. Quiet location that feels like you’re in the country, but everything is less than ten minutes away. Enjoyed our stay while visiting family."
Glenn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautiful place, accommodating host, highly recommended"
David,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Pictures do not give this beautiful home justice. Way better than expected. First pick for us next time in Alabama. Everything from communication during arrival to check out was incredible.
Seth,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Fabio’s home was wonderful, and perfect for our needs. It was spotlessly clean, and even smelled great as we walked through the door. It was close to town, but also only a few minutes from the venue of the wedding we attended. I highly recommend this home to anybody traveling to Cullman."
Julia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautiful home, very clean with everything you need. Easy check-in."
Dakota,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","An amazing house in a great location. Fabio was an excellent host and the house was better than we expected. Everything was clean, new, and worked wonderfully. Will absolutely be staying her again for our next trip to Cullman!"
Mary Beth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Clean and beautiful house! Close to everything and comfortable beds. Lots a thoughtful details and cozy touches.
Sara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","My Sweet Home was truly a home away from home. A beautiful house with more than enough space. All upgraded appliances, with everything you need for a wonderful stay. Lovely quiet location and safe neighborhood. Fabio was a great host and assisted us with any and everything we needed. If your ever in the Cullman area and need a place to stay .. My Sweet Home is the place for you! BONUS: Loved the fresh flowers all throughout the house , added a personal touch."
Courtney,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Home sweet home away from home! Clean, spacious perfect stop for our big family to stay overnight on our way to Florida vacation. We would definitely stay here again!"
Jhon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",great place to stay highly recomend
Missy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Just as pictured. Clean and comfortable-perfect for a family trip. Convenient location. Minutes from everything with a peaceful country setting. Great communication with a friendly owner.
Jacob,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",We stayed here for a fishing tournament and the place was great definitely one of the best Airbnb’s we have stayed in!
Corwin,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","If you are looking for a home away from home this is it. Fabio is AMAZING very prompt on communication and has everything you need in hus home. BONUS there is an arcade machine in the kids bedroom, he has small patio out back and large front porch with rocking chairs. Fabio's is just like its pictured but it looks even better in person. If you are in the Alabama area book Fabio's place you will not be sorry."
Beau,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We had a great stay!!
Marco,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",They were definitely great hosts. A beautiful place to stay and amazing hosts. They always respond quickly and are very flexible and respectful. We'll definitely be back again. We are more than satisfied and grateful 🙏🏻
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The house was very clean and comfortable. The host was very responsive when we had questions. I will definitely stay here again.
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Edwin and Patty are great host, we enjoyed our stay."
Aleksandra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Thank you for allowing me to stay in your place, it so peaceful and full of nature surroundings. I will be back during the summer."
Shanna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Very nice place to stay and was close to the work for our guys. It was a very comfortable home and a great price!
Shanna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Great place to stay! Very nice home and great pricing! It was close to the work for our guys and a very comfortable place to come back to after work.
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was the second time we've stayed here. What we like best about this place is its cleanliness, spaciousness, peacefulness, and lack of clutter. Also has a carport, which makes for easy unloading and protection from the elements. We highly recommend staying with Edwin and Patty."
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Excellent place to stay. Very roomy. Comfortable lounging and sleeping. Quiet, peaceful neighborhood. Uncluttered and spacious, giving us plenty of room to spread out and organize our belongings. Carport provided protection from the elements. We would definitely stay here again if in the area. If you plan on staying here, be advised that you should bring your own shampoo, conditioner, hand soap, body wash, Kleenex, laundry detergent, paper towels, etc. We suggest you bring towels and washcloths too if you plan on staying more than 2 nights, unless you have time to launder them. Also, please note that coffee, tea, and snacks were not provided by the host. We still enjoyed our stay very much and highly recommend it."
Leah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We loved your home and enjoyed our stay. It was very clean and free of clutter. Everything we needed was there. The area was nice and quiet.
Kristopher,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",great place great prices
Toni,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Lovely home just right for a family group. On a second visit I would take a streaming stick but otherwise had everything I expected. Thanks, Patty and Edwin for making it a great week for us."
Deanna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very clean and beautiful home. Hosts are responsive and friendly.
Kay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Quaint neighborhood with a great view from porch. Very nice and we would love to stay again.
Virgil,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The house was great. Definitely recommend.
Willie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful house, exactly as described."
Stan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Great guy, really responsive. Cullman has the best service everywhere from fast food to housing. It’s like a time warp back to the 50’s."
Andrea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Overall this was the perfect place for a quick weekend getaway! Mr. Randle’s place was conveniently located in the heart of Cullman. Our stay was met with unmatched hospitality and amenities that all members in my party throughly enjoyed. Thank you for the stay!
