name,rating_info,review_text
Rachel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","What a lovely place! Right in the heart of a historic neighborhood. Great park and playground nearby. Wonderful restaurants less than 10 min away in downtown area.
Beautiful upstairs apartment, great thoughtful touches. Excellent host. Just what we needed"
Martha,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Travis is a great host. Communicates quickly If you can climb stairs it is a great place! Clean, Good Location and private."
Cheyenne,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",This place is absolutely spotless! Centrally located to most Augusta attractions. Check-in was super easy and communication was great! Would stay here again!
Shah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Wonderful, charming place to stay. Very clean and comfortable. Our host was very accommodating and responded in a timely manner. I couldn't have asked for a better experience!"
Colleen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Travis’s place is in a great location and the perfect set up. I really enjoyed staying here!
Marissa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Beautiful apartment! The apartment was clean and full of thoughtful touches. Travis was super communicative and helpful
Anna,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Beautiful apartment in a charming neighborhood. The hosts were incredibly accommodating with a last minute schedule change which was so gracious of them. Highly recommended!
Ekei,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Travis’s place was very clean, with hospitable touches and amenities. It felt very cozy and relaxing. I definitely recommend!"
LaTrice,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I'm not sure which one I liked most, the home or the host. Alicia went about & beyond to make sure my team & I had a comfortable stay after a mix-up with our original airbnb. The home is super cute & cozy. The beds are comfy & the home had everything you'll need during your stay. The personal touches don't go unnoticed. Thank you Alicia & we look forward to staying at your home again."
Yamaris,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",This house was beautiful! Everything was exactly as described and the host was always very responsive. I would definitely book again if im ever in Georgia again! Thanks so much
Candace,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great host and beautifully restored old home. Well done David. I’ll definitely be booking again.
Lydia,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",David was great in communicating. The house is beautifully decorated. It was centrally located .
Carlene,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",David was an impeccable host. He was extremely responsive. I was really impressed with the house. It has the charm of an older home with a 2024 modern remodel. Love the hardwood floors. The showers are fabulous and love the modern deep bath tubs. There is a coffee shop across the street as well as a Midtown Tavern that has good food. Don't worry about bringing K cups as David has that covered. Will definitely stay again when in Augusta!
Patrick,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Amazing house, beautiful rooms and in a great area close to downtown Augusta!"
Ankur,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Really nicely renovated historic house close to many attractions in Augusta and golf courses as well. Highly recommend David’s place.
Madeline,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Thank you!
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great place!
Erin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The place was really nice. We enjoyed being walking distance from a restaurant and a café. It was great stay overall.
Wes,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Incredible stay here for the Masters. Very hospitable and friendly with snacks and drinks and home cooked cookies and sandwiches.
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Unbelievable host and the most friendly people that I’ve rented from.
Altina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Beautiful huge home..I will definitely book again love this house❤️
Hassan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","for the pass two days I had the pleasure to stay in this awesome Airbnb. everything about the place was absolutely amazing. the space was big enough for my two kids to play around. I'm in the military and I haven't seen them for about 3 months and we saw each other yesterday we played several games around the house. the bathroom rooms are sparkling clean. the kitchen was dope. everything was available in the kitchen we were able to cook our favorite African Jellof Rice. the beds are beautiful made and they are super comfortable. we had a really nice at this Airbnb and I really advise you , If you need a place for your family, friends or anyone you love this is the place you rent for them."
Maria,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",the Hosts were Very responsive. the house was so beautiful and much larger than expected. the photos just don't do this place justice. I highly recommend!
Trudy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Our family had a wonderful weekend at David's Augusta historic but modernized home. Old home feel with modern amenities. The master on-suite was out of this world! We will be back to visit Augusta and will definitely book this home again.
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","We had an amazing stay! A group of us (9 people) stayed in Augusta for a wedding weekend. We all slept comfortably and the house was great. The first night, we walked across the street to Midtown Tavern. Great food and drinks! We also went to Buona cafe, right next to the house, every morning. The house was beautiful and very well-decorated. Everyone was in awe over the high-fashion decor and interior design. The house was very roomy, with multiple sitting rooms. We even hung out on the porches because the weather was so nice. The hosts were extremely responsive (even facetimed us when we had a quick question). Will definitely stay again next time we visit Augusta!"
Christopher,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with kids",.
Akshay,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Had a great stay and was near for everything. David was friendly and very responsive. Would suggest this place anytime.
Mckenna,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","The hosts were great, very responsive and helpful during the stay. The residence looked exactly like the pictures. It was well decorated and designed. There were a few hiccups during our stay that they were able to resolve quickly. The heat, electricity, and hot water went out a few times during our stay but this issue was resolved in a timely manner. There was a ladybug infestation in the upstairs rooms, mainly the master bedroom and bathroom. I pulled back the curtain to find an outlet and it was about 15-20 dead ladybugs on the window sill. There were a few flying around the first night but by a couple nights in there were clusters of them on the bathroom window, bedroom ceiling and curtains. There were also spiders and other bugs in the master bedroom. Again, the hosts were very friendly and advised they will be exterminating after our stay due to the smell. Lastly, the first level bathroom could use hooks or shelves to put your things on. Overall I enjoyed my visit. Thank you!"
Julieta,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","The house is very beautiful and they have very nice decoration! and clean, the host answers very quickly. It has many things that I have not seen in other Airbnbs such as bathrooms equipped with shampoo, conditioner, body wash, and in the laundry room laundry soap, softener, dryer sheets and more... the area where it is located for me was the perfect place. I booked for a specific time and needed extra days and they facilitated the process very good communication."
Jennifer,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We enjoyed our stay. Great places to eat close by. Very comfortable beds to get a good nights sleep! See you next time we are in town.
