name,rating_info,review_text
Tambra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","This was my 2nd rental with Airbnb and it was so much better than the first. If you'd like to treat yourself to a pristine property with well thought out amenities, this is it. Consider it a home away from home and newly built to-boot. From the beautiful décor, lovely blackout shades on bedroom windows, a bathroom accessible for both bedrooms and washer + dryer, you'll have everything you need for a comfortable stay. Kick back and watch a movie, enjoy the array of things to do in Bismarck or enjoy a fire (wood provided) in the backyard to round out a great day. This host was very responsive, thoughtful and very friendly. Would definitely be my first choice for another stay in Bismarck!"
William,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",.
Jordin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great location & beautiful place to stay!
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a wonderful stay in Bismarkin this beautiful property. Great location as well. We will stay here next time we visit!!
Will,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Mikaela’s place is absolutely beautiful, the kitchen is well equipped with everything you could ever need. The new construction of the townhouse is pristine and a wonderful place to stay in Bismarck"
Connie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Mikaela is great to work with and the place was spotless and nicely decorated.
Stacy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful place in a quiet neighborhood and the location was great! We felt like we were right at home and enjoyed our stay. The townhome was very clean and still had a brand new smell to it. Loved having the garage! Definitely would book again when we come to Bismarck. Mikaela was very responsive in any needs or questions that I had.
Shandy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great stay at this place! Everything was very clean...beautiful home and easy to check in and out!
Jim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The townhouse was great
Mark,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Beautiful new home. Very clean and well kept.
Kivu,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",The house is very clean very big and comfortable
Matthew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Great place to stay. I recommend it . Comfortable and accommodating. We would definitely stay there again.
Christine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week","Clean, new place with very friendly hosts. We’ve already booked 2 more stays. Looking forward to staying there again soon."
Jared,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great space, garage was roomy. House was warm and easy to find."
Joanne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We stayed during a trip to Bismarck for the Bismarck marathon. The location was perfect and was walkable to downtown. There are so many bars and restaurants in downtown Bismarck and the location was ideal. The place had everything you need for a comfortable sleep and making your own food. We would definitely stay here again!!
Tyler,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","A perfectly luxurious stay! the design and layout of the home makes it feel endless with it's high ceilings and beautiful tall windows. The house is immaculate, has all the amenities you would like, and the views of outdoor areas and access to those areas are pleasing. This home is designed for rest, comfort, and is a great a retreat for pampering yourself and loved one/s. The hosts are also very nice people who are available if you need them. I felt inspired in the kitchen. my daughter spent most of the weekend enjoying the high ceilings in the bathroom where she set up headquarters and started at herself in the mirror.
We all loved it and will be staying again! Don't hesitate to book this place. you will be happy!"
Eva,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Mikaela is a great host and her house was amazing! It seems to be brand new and everything is very thought through. It is on two levels with a big open kitchen - living room area downstairs, a nice garden with grill and seating and 2 very nice bedrooms upstairs. Very nicely decorated and nothing seemed to be missing. Also very centrally located in Bismarck in a residential neighborhood. I enjoyed my stay very much and appreciated the attention to detail. I would stay there again should I come back to Bismarck. I was very happy with my experience."
Maclean,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We stayed here just shy of a week and could’ve easily stayed a month or more and been totally comfortable. One of our favorite airbnbs so far!
Taylor,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Mikalea’s place was great! Very close to everything in Bismarck. The house was clean, comfortable and flee brand new! Kitchen worked great for cooking some meals. Perfect place to stay while visiting Theodore Roosevelt national park for the day, and we found fun things to do in Bismarck. We had everything we needed to stay with our two kids. Great backyard space and Mikaela and her family and their dog are so friendly!"
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very comfortable
Kirci,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","It was clean, well stocked, and a great value. I’d stay here again in a heart beat!"
Monica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",A hidden gem! wonderful place to stay! would definitely stay here again!
Olivia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","such a perfect place to stay! clean, beautiful, and wonderful next door hosts/neighbors!"
Patricia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The space is excellent with plenty of room, a nice patio in the back and conveniently located near anything you might want to do."
Justin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Very clean and modern house
Derrick,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Place was fresh and new. A pleasant surprise for a Air Bnb. Right in the heart of downtown and close to everything. Would stay again and recommend.
Heidi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Cozy, clean, modern, and great hosts!"
Kim,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This home was perfect for our couples weekend getaway. Beautifully decorated, quiet open concept. The 2 bedrooms and closets were very nicely sized. The location was easy to get to and just a few minutes drive to what we needed to do while visiting the area. Will definitely consider this place again in the future."
Cay,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",What a great experience! This Airbnb is top notch and the hosts are amazing! We had a couple of requests which they quickly took care of and we thoroughly enjoyed our stay! We will be back! Thank you Mikaela and Nathan!
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Was in town for the weekend and could not have asked for a cleaner/nicer place to stay. Great location too!
Heidi,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Wonderful stay! Beautiful cozy space.
Cloe,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We loved Mikaela’s place! Modern and new, with just the right touches to still make it feel homey. Located in a quiet neighborhood but very close (walking distance) to downtown. Mikaela is very quick to respond if you have any questions. I’ve stayed at a lot of airbnbs and this is the CLEANEST one I’ve ever been too. Made the stay so much more comfortable and enjoyable."
Seung Geun,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","Great location- close to the hospitals, cafes, restaurants and a gym! A private garage was a big plus for commuting in the freezing weather. Very quiet street and neighborhood. The host was communicative and welcoming!"
Kurt,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Enjoyed my recent stay at Mikaela's place. Great location. Very clean and new. Communication was great. Would highly recommend. Would stay here again. Perfect for my weekend in Bismarck.
Sofia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Nice brand new place!
Jaycee,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","This place was such a FUN experience!! The decor, the art, the vibe… all so colorful and cozy and beautiful. Everything was immaculate and well thought out. Me and my travel buddy felt like absolute QUEENS. Thank you Dakotah - this was just perfection!"
Christina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","My stay at the Sweet Retreat was amazing! Superb location, fantastic amenities, and Dakotah went above and beyond to ensure I had the best stay! If you are ever in Bizmarck, ND! This is the place to stay! Thank you, again, Dakotah! 🤗"
Shanda,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This place was really amazing. For once, the actual property surpasses the photos. As the other group viewers have stated, Dakota really has a knack for decorating, the place looks like it belongs in magazine. It’s like walking into a museum and having a sensory overload because there’s so many things to look at. The kitchen was stocked with everything you could possibly need, including fancy drinkware for our bloody Mary’s and skewers for the garnish.
It was super convenient and close to everything, there was a problem with the automatic door lock but Dakota was on site to fix it for me immediately. This is a split level home with three floors and she lives in the basement, this wasn’t as weird as it sounds when I write it, we never saw her unless we needed her. The bed linens were extra nice, I would definitely recommend this place to anyone. This gem makes Air BnB look good."
