name,rating_info,review_text
Jess,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Rajesh is very responsive. It was a very quiet neighborhood, and the back deck was nice and private. The bathrooms are a good size - especially with 4 people staying there. We loved that there was no carpet on the floors. Like another reviewer mentioned, a couple of chairs or loveseat in the living room would be nice. I like that it had a water cooler."
Cathy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Our granddaughter loved the playroom, and had fun on the swing set. It worked out well for our family. Only negative more seating needed in the DR and living room. We had to use a porch chair to accommodate the fifth guest. We definitely will book again."
Travis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",A simple and convenient place to stay.
Beth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was an excellent property! It’s remote but near things, as well. The house was spotless, the beds were super comfy and all of the electronics work. Rajesh was very quick to respond and was very friendly. We would definitely stay again."
Marina,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",Hard to find. Address provided and maps address was different which made it harder to find.
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Nice location close to town. We appreciated the private fenced in backyard.
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Nice home, very clean and accommodating."
Carole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Nice location, clean and super quiet and peaceful. Rajesh was also so kind to let us check in early!"
Michele,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Our stay at this home was very nice. The beds and sofa were comfortable. The house has been maintained well and was clean throughout.
The neighborhood is peaceful. The house is located on a dead end street, therefore there was little traffic. The town has a beautiful downtown area with a large park overlooking the Ohio river. We were visited by some deer in the backyard twice.
The only downside to the whole stay was the amount of furniture available in the living room/TV area. There is one sofa that seats 3 people and a desk chair. We had 6 people in our group, so two people had to bring chairs in from the dining room. I would recommend the host purchase two sitting chairs for the living room to serve the maximum amount of guests. The living room is spacious enough to accommodate the additional seating.
All in all, we enjoyed our stay and had a great time in the area. We are planning to return next year."
Diego,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Home was on a steep incline, but still a beautiful home. our GPS Maps app sent us in the wrong way (via an exit I believe), but we managed.
Home was so clean and with plenty of rooms and closet space available for a family of 5 (3 beds total, plus couch), plus two bathrooms with showers made things easy. The kitchen was very clean and we enjoyed heating up our food and making our coffee, plus a working fridge + freezer. TV was available and we enjoyed some streaming. There was also space outside to sit and relax. Laundry room was available, although we didn't use.
Parking space outside the house was plenty for our pickup truck."
Jeffrey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This place was a great option for our group of close friends to get together. The back yard was relaxing in the mornings and it was great to have a listing that has rooms with beds for 6 rather than beds for 4 and then a couch or pull out for the rest.
There are a few rooms that we didn’t find any use for, but we were only there for a single day. Maybe you could let younger kids play in them to keep the noise down in the living room and bedrooms.
Do note that the house is located at the top of a rather steep hill, so come prepared if your vehicle struggles with that.
Rajesh was very friendly and accommodated requests of ours.
Bathrooms were clean and having 2 full bathrooms for 3 bedrooms was nice. Both of the bathrooms are in the general space instead of one in the master bedroom.
Half of the backyard is a pretty steep hill (the half by the house is flat).
Not sure if it was pictured, but there is a play set in the backyard as well.
Overall, great stay for the price.
Worked out for us"
Nancy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Clean, comfortable,cozy beds,easy access to fenced backyard. Will stay again."
Matthew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Stayed for a third time and it was great as always. Still waiting to spot a deer from the back deck
Delynn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","One thing to note - the house is located on a very steep hill and the first time I drove up I bottomed out my car. Everything was completely as shown in the listing - except that there was a camera by the front door. I stayed with a group of four and we really liked this house. It's in a beautiful area and the living room window has a gorgeous view of the woods. I would bring a white noise machine for sleeping, because otherwise you'll hear every creak from the bed. We cooked dinner the first night and there were pots, pans, salt, pepper, a whole spice rack, silverware, plates, and more provided. We couldn't find a can opener, so that's something to bring. The light in the hallway is terrible. It is dim and did practically nothing whether it was on or off. The bedrooms were all a nice size with storage plus extra blankets. The bathrooms were nice. It was a good stay and I recommend it."
Madison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great stay! I would definitely book again next time I’m visiting.
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Awesome stay! Quiet, clean, comfortable. Would absolutely stay again."
Dave,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great place, very friendly. Did not see mothman, but I did see some chickens and heard a dog"
Matthew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","a great place to stay, thanks!"
Matthew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",House was very clean and host is very responsive and accommodating
Teresa,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",It was a good place for family to get together and close to stores and Restaurants
Patti,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Fantastic home and host! I hope I get a chance to stay there again. Very happy with my stay.
Kayla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We had a wonderful vacation. It felt exactly like home away from home. The house was very clean and accurately described, the owners were very kind and responsive and our dog absolutely loved the doggy door and space in the fenced in backyard. We would love to stay here again next time we visit."
Mark Joseph,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Clean nice place! Would return if in the area again!
William,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Rajesh was a great host; he quickly responded to our questions. His house is cozy, and we enjoyed all the wildlife in the backyard, birds and dear. We will definitely stay here again if work brings us back to the area."
Lenny,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Wonderful host, great property, far superior to any other lodging options in the area. Just a few minutes from area attractions, including the very fun Mothman Museum, but also just a beautiful area in general."
Roger,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay going to book again for another week
William,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",As his first customers Rajesh was very nice and extremely helpful. Definitely will stay again when we come back through
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very nice and clean place, easy to find, And reasonably priced. Would stay there again For sure!"
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We stayed for only one night and didn't need much other than rest and a shower. This place fit the bill perfectly. It doesn't have WiFi, but our Verizon cell phones had excellent service and both my wife, and I were able to watch YouTube videos and surf the internet with our laptops using our phones as hotspots. The apartment is roomy for two, clean and comfortable. It was very quiet during our stay. This is a place we would stay again."
