name,rating_info,review_text
Susan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Enjoyed our stay. There were little extras I wasn’t expecting, like a wide assortment of spices and coffee and filters, as well as shower gel, shampoo and conditioner in bathroom. Very clean. Gas stove."
Charles,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","If I ever return to the villages, this would be my first choice to stay"
Jacqueline,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I enjoyed my stay. It was peaceful and quiet and everything was great
Frank,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful; clean and well managed home. Enjoyed our stay
Kimberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I have nothing negative to say about Kathleen’s place. Best stocked Airbnb I’ve been to. Responded very quickly. Loved having the use of the golf cart. Will definitely be back.
Courtney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Kathleen is amazing, so responsive and available to answer any questions. The place was very nice and comfortable and the golf cart was a bonus!"
Drew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Everything was as described. We were pleasantly surprised at how nice the place was. I'm telling my family about it. Wonderful!
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Very clean, great set up! Perfect place to stay!! Extremely pleased with this villa! Would stay here again!"
Martha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Lovely home with small yard and porch that was immaculate and comfortable. Neighborhood was very nice and quiet. Area is walkable but need golf cart to experience all that the Villages have to offer
Kimberly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","House was absolutely perfect!! Immaculate, had everything to make you feel at home. Host was very quick in answering any questions. Will be going back for sure"
Andrea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful stay! Kathleen was so responsive and made us feel right at home! Will definitely stay there again! Highly recommended
Marsha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We truly enjoyed our stay. Kathleen and Patrick were very friendly and responded immediately to all of our emails. The home was perfect for our needs. It was clean and had all of the items that we needed during our stay. Most importantly, the neighborhood was quiet and felt safe. The golf cart was a big plus also."
LaDonna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Great stay with clean and comfortable accommodations. The golf cart was super nice and helpful.
Frank,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I’ve rented quite a few places, but none were as clean and as well equipped. Communication before and during the rental was excellent with every question or concern answered immediately.
The binder of information about the home, and the area was very useful and informative. Even had information about using the TV remotes, and listings to nearby shopping, Recreation Centers, restaurants and Town Squares, including times and distance via golf car and automobile. I’ve never seen anything done this well. I would undoubtedly rent again."
Katie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Kathleen’s place was absolutely amazing! Perfect for our stay of 4 people, lots of room and very clean, had plenty of extra things to offer. So quick with responses and very helpful. Would recommend this place & host to anyone! Hope to be back."
Kathleen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Last minute unplanned stopover. Place is spotless. Absolutely one of the cleanest and most pristine places we have ever stayed. Absolutely five stars. Would not hesitate to stay here again.
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Kathleen was a great hostess. She was very helpful when we had some scheduling issues. No fault of her. Would highly recommend her as a hostess and the property as well.
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Place was very clean and as described. Quiet location and home was well stocked. We enjoyed everything about it. Having the golf cart to use was very fun. Thank you.
Samantha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Everything was perfect from the communication all the down to the great place. Thank you for everything!
Brittany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Kathleen’s place was perfect! We were traveling with a baby for the first time so having a pack and play on site was very convenient. The house was very clean and she provided a lot of extra towels (some air bnb’s only provide one per person). Overall the house was as described and communication was great. We will definitely book again for our next trip.
Shmuel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This property was just awesome. One of the best airbnbs we ever stayed at. The golf cart was so cool to be honest. Super unique and different. The place was also spotless. The hosts were super sweet and easy to communicate with. Super easy to get to and locate the property with your car. Instructions are super clear. I have nothing bad to say at all. Five out of five stars from us!!
Neil,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Beautiful, clean villa! Loved the Golf Cart! Great Host!"
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","House was clean, cool and spacious. Super quite area and neighbors were very friendly."
Joe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Excellent location! Very clean and organized. Great communication. Would definitely stay here again!
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Loved staying here! Kathleen and Patrick responded very quickly to any questions or concerns we had. Easy check in and check out process. Access to the golf cart was an absolute plus! We used it quite a bit. The house was very close to where my grandmother lived and close to the down town area. Neighbors were friendly and the neighborhood was so quiet. Would absolutely stay again
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We truly enjoyed our stay here while visiting family in The Villages. Very welcoming home - clean, comfy, great location, easy to find/get to - really nice place! Especially loved the activity pass and use of the golf cart - went to multiple pools and clubhouses during our stay, super fun! Thanks for being a great host!"
Ken,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Nicely decorated, clean, comfortable and very quiet neighborhood. Loved the golf cart to get around in."
Joanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautifully decorated home. Kathleen was very responsive and helpful. We couldn't have asked for anything more. We are already planning our next stay
Connie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We were very happy with our stay. It was so peaceful!
Jimmy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The cleanest, most well-cared-for AirBnb rental we have ever enjoyed!"
