name,rating_info,review_text
Creed,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I have written another review for this place previously. They are a great host. I love the place. I love the antique decor. Sitting in front of a working farm. Clean, simple and convenient."
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Comfortable beds and very nice little ranch house. Great for our disc golf weekend.
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great experience! Would recommend to anyone looking to stay in this area!
Season,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","If ever you have a reason to be in New Waverly/Huntsville TX or close by, this place is an awesome. The beds are so comfy and the farm is peaceful. We enjoyed our stay immensely. Every interaction with the owners was delightful; they were overly accommodating with any requests and even provided us with some camp.chairs for the event we were attending. This was A+++ as far as airbnbs go and we've stayed in plenty with our kiddos!"
Milton,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We only stayed 2 nights, but the house was great. Very clean and had everything we needed. Very quite location and a couple minutes walk into town. Hosts were very responsive and had great recommendations for places to eat. Would definitely stay here again.
Milton"
Milton,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The house & the surrounding yard were perfect for our brief stay. All of the rooms in the house were very comfortable and clean. The neighborhood was very quiet & peaceful. I highly recommend this place to anyone if you need to book a house in this area.
Debra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","East check-in, great location, will definitely stay again."
Creed,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We enjoyed our stay. The farm house was restored and well decorated. I loved the antiques as I collect them myself. Reminded my of staying with my own grandparents near Huntsville. The host was quick to answer my questions and gracious. Thank you!
Candy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We found Waverly Acres Ranch was exactly as described. The house was very comfortable.
The Ranch was beautiful & peaceful. The master bedroom, bathroom & laundry room was very spacious & comfortable. The house was ""stocked"" with everything anyone could need. I was a little worried about staying warm but found the gas heater was excellent. The house is very convenient to anything we needed. It slept 6 adults very comfortably. We enjoyed sitting on both porches & watching the chickens in the evening & enjoying our coffee in the morning watching the sun rise.
If you enjoy a peaceful little farm setting you will love it here."
Brandon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Really enjoyed our stay and look forward to visiting again.
Tanya,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Cute and comfortable property! Owners were super helpful - we accidentally left some items behind and they were awesome in helping us get them back!
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The home was absolutely beautiful. It felt right at home to us. Sitting outside was so peaceful and seeing the sunset was beyond gorgeous. We will absolutely stay again when we visit again.
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lovely place to stay, my son said it felt like a grandma’s home."
Sharon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Waverly Acre Ranch was adorable! I was excited when we drove up - it's cuter in person than the photos. The home is decorated with vintage primitive charm and had everything we needed for a comfortable stay. We took note of some decorating ideas we want to incorporate back home. Things we especially loved - the huge master bathroom with walk-in shower and vanity made from antique buffet - cute laundry room - the back porch was the perfect place to relax with drinks in the evening and enjoy the peaceful farm scene with orange marmalade cat and chickens in their coop for company - the MOST comfortable living room napping sofa. When we return to New Waverly we will definitely check to see if Waverly Acre Ranch is available. Thank you, John, Ursula, & Christy!"
Rhonda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This cute and cozy little farmhouse was the perfect spot for our extended family to stay for SHSU graduation. The host was very responsive and provided helpful information about the area.
We will book again!"
Bonnie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","this house is so cute!!! it's a great little farmhouse with spacious bedrooms, and the King bed was a bonus that most Airbnb houses do not have. The ""master bath"" was so big that we were able to set up the babies pack in play for nighttime and nap use. if we find ourselves needing to stay in this area again, we will most definitely book this house again."
Alaap,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The place was an excellent spot for Gateway from city life to the countryside. the home was very cozy and loved the stay. Enjoyed the morning rooster and the three patios. Will surely return someday.
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","If I could give this more than five stars I would! Everything from the moment you pull in was just delightful! The home was extremely clean inside and out and we could tell that John and Ursula put a lot of love and thought into this air bnb. Kitchen was spotless with little personal touches (fresh flowers, some snacks, bottled water and candy set out.) We felt like we were their guests! They had fresh thick towels set out and the sheets/beds were oh so comfortable! We really appreciated the back porch and watched someone baling hay and enjoyed the chickens! Was the perfect place to unwind and relax! We will definitely be staying here again!
Thanks for the wonderful stay!
David and Angela w/baby"
Vincent,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Thank you both for your kind words and gestures during our time of loss. I could not have asked for a more peaceful and beautiful home to spend our time at during a family’s funeral. I recommend this place for any event as well and hope to return on another trip just to stay at your place while visiting family in the area. I give you 10 stars if it were possible.
Ana,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","I recently had the pleasure of staying in this lovely house and I must say, it was a wonderful experience. The house is beautifully designed and decorated, making it feel like a true home away from home. The rooms are spacious and comfortable, and the location is also fantastic.
It had the most amazing backyard! It was so lovely and peaceful. The perfect place to relax and unwind after a long day. I loved sitting out there in the morning listening to the birds chirping. Overall, I highly recommend this house for anyone looking for a cozy and great place to stay."
Madi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",The property was so beautiful! Super dog friendly and fun to walk around. The home itself was adorable and just as described. Very clean and such a fun experience. The hosts were so responsive and friendly. Would love to go back!
Sondra,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","The Tiny House on the Prairie is exactly as described. Spotless and cute, lovely natural setting. The night sounds were spectacular. Would definitely stay here again.💗"
Stacey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","As usual, Calicia is great and this tiny home was a wonderful and peaceful stay!!!"
April,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was the most unique relaxing get away. Everything from the long horns to the campfire was wonderful. Our host was amazing she made sure we felt like home. Will be booking again!
Manuel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great stay and great host! Look forward to coming back!
Jairo,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",It exceeded our expectations. Very unique place. Tucked away yet just minutes away from shops and eateries. My daughter and I were attending a local dog show and we couldn't have chosen a better place to stay. Calicia really thought of everything to create a special and memorable experience. We will definitely stay here again!
