name,rating_info,review_text
Laurel,"Rating, 1 star
,
·
April 2021
,
·
Stayed one night","First off the host Family was down with a stomach bug and could not clean the cabin and said they hired a new company to clean. Also please note we were refunded 100% and John was very apologetic and nice. BUT with that being said, I absolutely hate to write anything negative but I need to be truthful. Unfortunately the cabin was filthy, extremely dusty, trash in cans, food on kitchen table and chairs, tiny braces rubberbands on the kitchen table, dried pee on the toilet, the shower was almost black it was so dirty, no sheets or lines of any type provided( it does state that in the listing and was my error of overlooking), but mattresses were all ripped and stained..we ended up leaving and getting a Hotel up the street. The land the cabin was on was beautiful and again John was very gracious and refunded our $ 100% . Again I hate to say anything negative ever, but I felt it necessary to be Honest."
Gary,"Rating, 3 stars
,
·
April 2021
,
·
Stayed with kids",Expect a camp like cabin and other large groups of people at the lake
Barbara,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","This is a place to stay if you are looking for a family getaway. Our kids loved it! Also, there were so much to see that wasn’t to far away. We was very pleased and would book again if we come in that area again. You should definitely book it if you can!"
Jessica,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Amazing hospitality, conveniently located to the city, and awesome property with a lake and hiking trails!"
Paula,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Beautiful place. We had a great time exploring the trails and walking to the lake. Great place to visit, hope to be back again!"
Patrick,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Excellent stay for the second time.
Patrick,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","John was incredibly helpful, offered fishing tips and even some tools I needed for a quick vehicle repair. Friendly and welcoming, neat location, will visit again."
Josh,"Rating, 4 stars
,
·
March 2021
,
·
Stayed one night",We enjoyed our stay! The only thing that would have made it better was maybe a small TV. Thank you
Meghan,"Rating, 5 stars
,
·
February 2021
,
·
Stayed about a week",John and Hillary are excellent hosts. They also have a lodge on property and their venue is a great value and perfect if you want to get out of the city.
Tyler,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",I would rate my experience a 15/10. I had an amazing time at this location and they were very responsive and easy to work with. I will be returning without a doubt.
Lisa,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","We were looking for a place that was in the right location and would allow everyone to have a bed. The Shack fit the bill. This is a great place to get away for a few days.
Full disclosure: we arrived in the dark and left the next morning in the dark, so I can’t really say I could see much. But it was clean, spacious, the coffee pot worked well, had very hot water and is very reasonably priced."
Jeff,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Very peaceful
Michael,"Rating, 4 stars
,
·
January 2021
,
·
Stayed one night","Beautiful property, cute house. Cozy stay for a couple or family. Will definitely come back!"
Bradley,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Nice place to unwind and spend some quality time with youre loved ones wojld also be a great retreat if you're looking for some personsl time to catch up with yourself and experience some renewal from peace and nature.
Christian,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week","Nice lil place tucked away in the woods. Quiet, with some deer wandering around the house at night. Will definitely stay again if in the area. John was quick to respond and assist with whatever he could"
Sammy,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Very nice place to stay
Stephen,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights",Great place for a guys getaway fishing trip
Sherrie,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",This place is absolutely great!
Calli,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",My friends and I loved this place! Cute little beach and very relaxing.
Shanti,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","This place is beautiful, peaceful, relaxing and fun! We loved being in this secluded nature setting. John is very friendly & helpful. My kids and I had a wonderful get away here and will definitely be back!"
Brigette And Pat,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","John was a great host! The Shack is a cute rustic cabin with ample room for our group of four adults. The AC worked great, the shower was powerful and hot, the beds and sofas were comfortable, and the property was beautiful. We fished in the little lake which was a few yards from the cabin and quickly caught a fish. The Shack is very close to NAS Meridian and downtown Meridian. We loved our stay and we will be back."
Kyle,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Nice little set up to get away for the night. Owners were quick to respond to any and all messages. Overall great experience!
Van,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","We had a fantastic time at Camp Meridale! We basically had a whole camp to ourselves! We rode bikes and hiked on the trails. We swam, fished, and kayaked. John even made it possible for us to build a campfire and roast hot dogs and make smores!
Our small children were in heaven! They immediately started talking about ""the next time we come here"" and they haven't stopped. This was the perfect place our family needed to get away for a little R&R and unplug!!
John and Hillary were so nice and responsive. They took great care of us! We will be back!!"
Michael,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed about a week","Great stay, neighborhood was quiet and convenient."
Christina,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We had a great stay with our family and it was perfect for my grandbaby.
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","the place was as advertised, made our stay enjoyable while in the area for work"
Pamela,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",We wanted a family friendly home with lots of room and that is what we got! There was plenty of room inside and out. We enjoyed proximity to restaurants and stores. The neighborhood was quiet and family friendly.
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Thank you for allowing my employees to stay here
Anthony,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Stanley was great. He was very responsive and the stay was relaxing and quiet. Home is a little dated, but definitely didn’t impact our overall experience."
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Excellent stay and very nice house Stanley was super helpful throughout our stay thanks again Stanley.
Gary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The place was close to our meetings. Well maintained and clean. Nice neighborhood, quiet, felt secure there."
Lara,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Great house with all you need! very clean and comfortable.
Jarvis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Big house with plenty of room for a group! Couldn’t ask for a better host!
Bev,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Stanley was pleasant and a great host. He provided us with all the information we needed and was prompt in all communications. He was kind, flexible, and answered all my questions. Stanley’s home was cleaned and comfortable. The kitchen was nicely stocked and the appliances worked properly. The beds were comfortable and the bathrooms were spacious, bright, and clean. There was plenty of closet space. Each bedroom has its own lock. The location was easily accessible to amenities and was located in a quiet neighborhood. The HVAC system nicely heated and cooled the home and the shower water pressure was good. I enjoyed my visit and would stay here again."
Esteban,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Really beautiful home owner Stanley was very helpful and responsive when I need him and always answered when I need a answer
Javier,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thank you Stanley for everything definitely coming back
Lee,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed about a week",Definitely book again
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Thank you
Giovanni,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Great place, for my co workers and I, will definitely book again if we come back to work in this area"
Christopher,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very comfortable, quiet and amazing hospitality and communication. Thank you!"
William,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Thank you for allowing my employees to stay here. Great home
Annie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Johnessa was very responsive and helpful. We were pleased with our stay. The home is clean and just as expected.
Kirkland,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was such a great place and it was right behind the house where we grew up,
Amazing front porch, comfy bed… just all around great place I really don’t want to leave"
