name,rating_info,review_text
Sylvia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We loved our stay here! The apartment is immaculate and decorated tastefully with beautiful artwork from the area. This is my hometown and I have always wanted to see inside this building. The pictures don’t do it justice it’s so beautiful.
The beds are super comfy and you have the option of a washer/dryer if you need that.
Our personal family favorite is the walk to the best local Italian restaurant, Ricatoni’s.
Thanks for a great stay!"
Dian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The apartment was everything we could wish for - perfect for walking downtown Florence. Very clean, easy check in/out. Very clear communication. 5 stars!!"
Jack,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Great space and location.
Rod,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The pictures don’t do this place justice. This is an outstanding property in the heart of Florence. The furniture and apartment are well appointed and you really can’t beat the proximity to Court St. And UNA. I highly recommend staying here and wish I didn’t have to leave!
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful place! Well equipped for our stay and met our needs above and beyond our expectations. Easy walk to UNA campus and downtown shops and restaurants. Highly recommend it! Only suggestion is bring an eye mask to block out some lighting from the street.
We felt safe and very comfortable. Will definitely stay here again! Much better than a hotel!!"
Gretchen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved our stay-it fit our needs perfectly and was close to most of what we wanted to do. Host was responsive when we had an issue figuring out the TV sign in. She made it so easy. Highly recommend and would definitely stay here again!
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great visit
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great location the apartment was very clean, and convenient to everything. Savanna is a wonderful host and will make you feel welcome and right at home in the Shoals."
Rodney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Next trip plan to stay there again.
Cynhyde,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I’m a returning guest! The apartment is in downtown Florence so very convenient to many restaurants and shops. It’s perfect for a quick stay! Highly recommend.
Dawn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Enjoyed our weekend! Walked to UNA and downtown. Had everything we needed. We will definitely be back.
Benjamin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Absolutely flawless apartment in an amazing location. We really loved our stay. There were lots of restaurants, bars and museums in walking distance. It’s on the quiet end of the main street close to the university. Best location in Florence, I’d say!"
Leita,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Reasonable pricing within walking distance of great restaurants. Apartment was well decorated and immaculate. Will stay again if in the area.
Rodney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great location and amenities!
Leslie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place, great location!"
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place and location
Melanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was great and the location was amazing!
Adam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Located right downtown. Walkable to all the restaurants. Worked remotely and wifi was great. Very nice place. Would definitely come back.
Jon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This place was great for our business stay. Hope to stay here again on future trips.
Thomas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great location. walkable to downtownand UNA.
Helped with an early check-in."
Cynhyde,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I’ve stayed in a few of Savanna’s places and always had exceptional stays! This is why I’m a repeat guest!!! The attention to detail is amazing. This cute apartment is so comfortable and has everything you need for a great stay. Kitchen is small but very functional. The bathrooms are spacious with lots of counter space. Bedrooms are nicely decorated with the softest sheets.
Literally in downtown Florence so all the great restaurants and shops are within walking distance!
Of course, I’ll be returning!!!"
Katherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Absolutely loved our stay here!! Perfect location to walk all around UNA’s campus and Downtown Florence. Can not wait to stay again sometime! Highly recommend.
Mandi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The apartment was beautiful, very clean, and the location was perfect! We had issues working the key pad when we arrived and Savanna was super helpful and there to show us how to use it within minutes! She even went out of her way to help us in case we had to find another rental for an extra night. Will definitely be coming back to stay soon. Thanks Savanna!"
Marcie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We loved our stay here. The location was very convenient, we could walk to a variety of restaurants. The apartment was comfortable and SO clean. One of the best airBNBs I have stayed in. Would 10/10 recommend!"
Missy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My husband and I had such a wonderful “staycation” if this location we came back the very next month!
Savanna did an amazing job as our host staying in touch with us with any questions we had. She was so attentive and checked on us several times.
The property was pristine and all of the amenities were perfect! The beds and linens were super comfy. The bathrooms were so pretty with the gorgeous countertops and tile. Every detail in this property was well thought out and planned.
Being right by downtown Florence, this property is perfect for a stroll to a restaurant or a walk through the park.
We will definitely be back! 🫶🏻
Thank you Savanna for making our stay perfect- again! 😍"
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great location, walking distance to everything downtown. Felt right at home, the place is very nice and comfortable."
Brent,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Absolutely loved the location, the room, and how close it was to the downtown feel. Walked almost everywhere! Great food spots close and room was as advertised! Would highly recommend!"
Rinne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",it was a fresh space in a great location and savanna was very communicative....would definitely stay here again.
Kimberly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",What a perfect spot to stay in Florence! Walk to a sweet little downtown area with great restaurants and bars. The apartment was well appointed and decorated beautifully. If you have the chance to stay here…definitely do!!
Tyler,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay! The place was in the perfect location! Highly recommend!
Roseanne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Savanna never disappoints! What you see is what you get. No photos from weird directions that work like food commercials (which don't feature actual food), the pictures always realistically show the listing. She gives impeccable instructions online, everything is easy to do, and she keeps a binder in each of the places. It tells you the Wi-Fi, check in, and check out on the cover; inside it, amenities and places to visit. Her listings are very tastefully decorated with care and twinkling lights, and everything looks clean and new no matter where you go. Now I only stay in her listings. Go with Savanna if you want every vacation to go exactly like you think it will before you leave home."
Phil,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","We love King’s Court. easily walkable for anywhere Downtown/UNA, and central to anything in the Shoals area. Great space, furnishings and amenities are top notch. Everything you need without the clutter.
Our next stay is already booked."
Nathan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",I can’t say enough positive things about this place. It is very spacious and beautifully decorated. You can walk to several great restaurants and bars. One of the better BnB experiences I’ve ever had.
Shelby,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Highly recommend! Walkable, beautiful space!"
Courtney,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I stayed here for one week and the only issue with my stay was hot water in one of the bathrooms at the sink would not get hot, other than that the stay was good. The apartment is within walking distance to most restaurants in downtown Florence."
Emil,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was a great place to stay. Would stay again.
Annie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Cute chic apartment. Loved the area, lots to do within walking distance. Very clean, would definitely book here again!"
Brody,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",My wife and I loved the clean space and loved the location. Right downtown so we could walk to many restaurants and shops. Amazing! We will be back!
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Loved staying here. Right in the heart of downtown Florence. Will definitely be back!
