name,rating_info,review_text
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Place was beautiful and exactly what I expected. Very comfortable, in a good location near so many food and bar places. Had a great time"
Brenden,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This place is great! The bedroom with the lights, exposed beams, and bricks is really nice. Large TVs, washer & dryer, A/Cs on both floors and a practical full kitchen made this unit easy to live in. Across the street parking and easy access in and out of town is also a plus. Responsive and helpful host! We would stay again, without a doubt. 👍"
Joseph,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This place is amazing. Perfectly located and comfortable. Highly recommend.
Brenden,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Very nicely appointed and welcoming atmosphere. The decor and accommodations including the laundry, bathroom and kitchen equipment were a plus. Parking and access couldn’t have been easier. Enjoyed!"
Michele,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",I am so glad I found Delaney’s place! I love to re-visit my hometown and until now the overnight options were not great. Delaney has done a great job of maintaining the history of the architecture with a modern twist. She is also very responsive. Highly recommend!!!
Alyssa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The accommodations and location were 10/10!! Communication was great. Would definitely stay again.
Adam,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","we stayed at Loftsville for an overnight and we couldn't have been more impressed with the stay. every amenityand right in the center of town. walking distance to all bars and major restaurants, and it sure was peaceful. thank you Delaney!!"
Collene,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Everything was better than the photos. Just a lovely find for a work trip.
Sheryl,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This is a clean and very special, beautiful historical lodging that's been tastefully renovated. My husband and I were comfortable and able to relax for the last night of our long trip. The living room and kitchen area had everything we needed. Love the original artwork!
The bed was comfy. We're always grateful for a king-size bed, which the loft has. We're medium-size people who can't share anything smaller as we're very light sleepers.
If you, too, are a light sleeper, I recommend bringing a white noise fan (we travel with two, which we ran). The awesomeness of the town-center location means street noise is audible from the bedroom. Fortunately, it's a relatively quiet town. On the Saturday night we were there, things quieted down early, and the last gunning car engine of the night happened just after we turned off the lights.
If light interferes with your sleep, bring a sleep mask. The bedroom does not get completely dark with all the curtains pulled closed.
The town seemed worth taking time to explore. We wished could have arrived earlier, toured the Yuengling brewery, and taken the self-guided walk around town our hosts left us a map for."
Joe,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Place was ad advertised and then some! It was clean and very homey! It was very easy to walk around and explore the town. There was also a $10 gift card to Wheel restaurant. Would recommend 100%
Bill,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",We had a great time! The host is very helpful and the loft is a unique and beautiful space.
Heather,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Very cozy beautiful little spot! Wish I lived there!! Loved it!!! Thank you 😊
Jezina,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Recommend this place to anyone. Home away from home. The place is wonderful and I loved how beautiful the decor was. This place was very memorable and at a great price.
Wes,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This was a great place to stay for our quick weekend trip. The loft was very clean and comfortable. The surrounding neighborhood wasn’t too loud at night, couple of good places to eat but was neat to drive around and see the old parts of central PA. Overall, a great experience and would recommend 10/10."
Natalie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",The perfect place to stay if you want to walk around town! My husband and I celebrated our 2nd year anniversary here and it was everything and more than we expected.
Holly,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip","This place was gorgeous! As soon an my friends and I walked in we were all in awe. It feels like you're spending the night in a museum in the bedt way. The house was perfectly curated, Amber left historic information about the house for us to read. It was so cool, and cozy at the same time. I highly recommend."
Erin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The house was clean, and I loved the decor. Everywhere we looked there was another fun item to see. Thoughtful touches were a welcoming sight including pillows of various firmness on the beds, baskets for bed throw pillows, and local honey in the kitchen for tea. I would definitely stay here again!"
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This house was a treat. It was an excellent location for what we were in town for. The charm of the home and the conversations it started made for a great visit to Pottsville.
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place was very immaculate and in some ways reminded us of house that would be in New Orleans. Definitely loved the high ceilings and the back patio was perfect for a nice small get together. This place reminded us of not just being a base of operations for the weekend, but a home away from home. Very convenient and walkable to downtown. If we ever need to return, I will definitely look to see if this place is available again."
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Amber left lots of little “notes “around the space which were extremely helpful for working the different amenities, appliances in the house. If you are a history buff, you will really enjoy this stay!"
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Charming house, perfect for fall! One block away from Yuengling and walking distance to a few restaurants. Amber was very responsive."
Charles,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Super fun location with lots of character. Very interesting and fun town with lots of fun locations within walking distance.
Catherine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",This is an amazing property and Amber was the perfect host. The house was very clean and comfortable.
Richard,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very unique place. Clean and well kept. Definitely worth staying here.
Marla,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Such a unique and wonderful place to stay. A feast for the eyes and senses. Great antiques and artwork throughout as well as bits about the local history which is a lot of fun. Part bnb, part museum!! The outdoor areas (including a screened in dining room and garden) are beautiful and unique. Bedrooms are comfortable and filled with more little “treasures” to appreciate. I loved the bathrooms and shower/bathtub was perfect to refresh after our travels. Neighborhood is terrific with the oldest brewery in the country, historic homes and a nearby cafe/bookstore we really enjoyed. I can’t wait to stay again."
Kelsey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Emily was very responsive and the place was exactly what we needed! had a great time. highly recommend!
Jackie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",The Charles was perfect for us. It far exceeded our expectations as The area does not have a lot of places to choose from. I am so glad we came across Emily’s house
Magdalena,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Incredible place
Nathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I had a lovely stay in Pottsville at Emily's house! The house was clean and very spacious and the location was great. Emily was very responsive and helpful. Would recommend to other people looking to stay in the area.
Kylie,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Emily’s home was beautiful and peaceful. It was great for hosting a dinner. There was quite enough room for 10 people and parking was easy too. Loved staying here and will consider coming again! :)
Spring,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Emily was so nice and very helpful. The house was nice and fit our needs perfectly. We would stay here again if in the area.
Lauryn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We loved staying here! It was easy to get into, very clean, with clear instructions and recommendations! We will 100% be staying here again!"
Scott,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Stepping into ""The Charles"" felt like entering a timeless sanctuary, blending history with contemporary comfort. The living room exuded warmth, the kitchen seamlessly merged modernity with heritage, and the bedrooms offered luxurious retreats. Bathrooms, a blend of modern and classic, added indulgence. Host Emily's exceptional responsiveness to our questions and requests enhanced the experience. The fusion of history and meticulous attention to detail, coupled with Emily's outstanding hospitality, made ""The Charles"" a gem in the world of AirBnB. A truly magical and distinctive retreat that I wholeheartedly recommend."
