name,rating_info,review_text
Abner And Ana,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Dan and Karen were great hosts! Loved the little touches they put into make our stay enjoyable!
Sarah,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","We LOVED our stay at the Bunkhouse. Dan and Karen were wonderful hosts and my kids loved all the space and the animals. Karen let my daughters help take care of the horses and did pony rides, which was definitely a highlight. Their home is close to town and also a quick drive up to the lakes. It was the perfect place to get away from everything, but still be close. We hope to return again! This was definitely one of our favorite airbnbs!"
Kendra,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Excellent hospitality, plenty of amenities to keep our children busy, and a beautiful stop on our cross country adventure. Thank you for the memories!"
Samuel,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",A clean fun space for the family at the hobby farm. Great hosts!
David,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Great place!! We traveled here with a 2 and 3 year old and they loved all of the animals and crops. Great place to get away!
Josh,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",This place is fun for kids. My kids loved the ping pong table and animals. Also close enough to okoboji to make it a great ace to stay.
Noah,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",This place was a really fun and the in ground trampoline was a great added feature! Appreciate the hospitality of the owners and the homeade bread was amazing and thoughtful!
Samantha,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Expect a great deal and friendly folks! Our kids and us loved it and we especially appreciate it Karen taking the time to give three of our kids a minature horse ride around the Farm, they haven’t stop talking about it ! The place is spacious and very welcoming. Great for families and/or big groups that can also use all the pull out couch beds. There is plenty to do around the place whenever it wasn’t nice enough to go to the lake. We highly recommend :-)"
Marilyn,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",You won't find a better place to stay with kids that that enjoy animals. Arrived to find some food and drinks provided which was much appreciated after a day of driving. Location is out in the country but within about 10-15 minutes of everything we wanted to do in Spencer and Arnold's Park. The outside playground and ground level trampoline were a hit with the kids. Very comfortable accommodations. Highly recommend this place.
Melissa,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",The bunkhouse was fantastic! The little kids and the grown kids all had a great time! The property was beautiful and so relaxing! We will definitely be back again!
Curtis,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Dan and Karen were wonderful hosts! The homemade bread on the counter was a wonderful first impression and it helped us figure out what we would do for our breakfasts (toast, of course). This was a last minute Iowa lakes area vacation for us and the location was close enough to the lake to come back for nap time, but far enough away to avoid the lakes prices. We have two small children and between the playhouse in the old chicken coop, the swings and the trampoline, they were never left wanting more. Our 4 year old even got a pony ride in the morning before we left. We would definitely stay here again in the future!"
Pauline,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","The Bunkhouse was spacious and very clean. The air conditioning was amazing! In fact, I didn’t realize how hot it was outside because it was so well cooled inside.
If you are doing a lot of cooking, you may want to bring some additional basics like spatula, ladle, frying pans. They have many basics but it’s not like cooking with your own items.
Make sure you have a plan for food when you arrive, because we found that restaurants didn’t deliver, so we were happy to have brought groceries with us.
There is a dog that greats you (super friendly). The Bunkhouse is quiet and out of the way. Our kids loved the in-ground trampoline.
The WiFi was excellent and we had no issues with connection or speed. Netflix was available through the Blu-ray player.
The beds were comfortable, there were toys the kids played with, and the animals were fun to look at.
Overall it was a great stay with great host. Our family had a blast and we would definitely stay here again."
Armando,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Great place to stay if you want to experience the farm life. Kids loved playing outside and especially petting the miniature horses. The lodging was great, it was clean and had everything we needed to entertain the kids. Everyone slept comfortably. Would recommend staying."
Jacob,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",If you like the countryside and animals this place is the one for you. The house is nice and clean plenty of room and not far from Okoboji which is a plus!
Belinda,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","We had a group of 10 stay at the Bunkhouse. We had 4 young kids ranging between 2-6. When we arrived, Karen had bread fresh out of the bread machine ready for us. It was delightful. We all enjoyed the extra amenities like the in-ground trampoline and the ping pong table. The home was very spacious and open. Above all else we most enjoyed Dan and Karen’s wonderful hospitality. From their inviting smiles to their quick responses and suggestions, we felt incredibly welcomed. We all highly recommend staying at The Bunkhouse!"
Graham,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Hobby Horse Acres is such a gem! Never before had I felt so welcomed to make my self at home at such a quaint property. Also the fresh bread was so thoughtful! I highly recommend.
Melissa,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","We loved our stay at Daniel’s place! This was the definition of a 4 year old’s dream vacation with animals, a playground, a play house, a trampoline, a ping pong table, games, and lots of space. Nala was a super sweet dog and the girls loved petting her. It was the perfect spot to unwind after a day at the lake and have our family over for meals. Thanks again for the hospitality and the homemade bread, I’m sure we’ll be back again someday!"
Gulnora,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","We had an amazing time at the Bunkhouse! It was a perfect place to celebrate our 9-year old’s birthday among her favorites: animals (Nala, the most precious dog and miniature horses), trampoline and just fun outdoors! Karen and Daniel were exceptional hosts!
They made our experience to feel like we were home away from home. 😊
The location was perfect as well with the lakes being close to do the water activities while enjoying our stay on the farm.
We definitely plan to return if opportunity arises in the future."
Shane,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Always great time at bunkhouse, thanks Daniel!!"
Shane,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Cold ac and hot ping pong table. Always a great stay with great hosts
McKenna,"Rating, 5 stars
,
·
May 2020
,
·
Group trip","This was a great experience awesome seeing all the animals and all the fun things around the home we can enjoy, much better then I excepted! And a beautiful ranch house as well and was sparkling clean when we arrived."
Cassandra,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",This was perfect for our family of 6! We hope to return!
Carrie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Great place.
Robin,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","This is a unique place to stay; very clean, and family friendly. If you have small children, this is definitely a place to consider. The space is clean and comfortable. The bedrooms are on opposite sides of each other. We took a ""Moms trip"" with our combined, 3 children , all under the age of 5. The kids had an absolute blast on the trampoline, climbing on the playhouse, swinging on the swing set, and petting and feeding the miniature horses. Our kids were very excited for the chance to sleep in a bunk bed. We brought some food along in a cooler, for snacks and breakfast and ordered take out for dinner. It all went smoothly. The location is rural and perfect for a family getaway in a setting you may have never experienced before. We were greeted by the owners upon arrival and they were very friendly and happy and introduce us to the animals. There were amazing mini muffins waiting when we got inside. The kids devoured them. Thank you for a great trip."
Natasha,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","Dan and Karen have a lovely farm, not far off the beaten path. Their property is clean, beautifully landscaped and exactly what you'd hope to find in a small personal farm. The bunkhouse was spotless, warm and HUGE. We only had 3 people staying this trip but we could have definitely brought 10 more and had plenty of space for us all! The special touches throughout the bunkhouse were a delight. Freshly baked bread still hot from the oven, a full-sized kitchen with breakfast items at your disposal, lovely bathroom with all the amenities and space to get ready, a piano, ping-pong table and more in the living room to entertain. The list goes on and on. Definitely a lovely space and the value is outstanding."
