name,rating_info,review_text
David,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Always excellent experience.
Kate,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Located near center of town. No hassle check in/out
David,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","A clean house, very comfortable, and a good price. Plus I really liked the location, convenient and centrally located, but still on a quiet street."
David,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Very nice space for four! Very thoughtful hosts!
David,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week",Very clean and nicely furnished.
Josh,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",The top choice to stay when I am in town
Jennifer,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","It was a great weekend, great location. Very tidy and comfortable."
Josh,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Very nice home, has everything you could need."
Melissa,"Rating, 4 stars
,
·
July 2020
,
·
Stayed with kids","Nice place, very clean. Safe neighborhood"
David,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week",Charming small house. Very clean. Nice hosts.
David,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week","Very nice little house, plain on outside, very nicely furnished inside, with all amenities."
Candy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","As always, the place was great. As before, this house is our home away from home when we come to Macomb. You could not ask for nicer, more compassionate people. You won’t regret!"
David,"Rating, 5 stars
,
·
May 2020
,
·
Stayed about a week","Plain outside, elegant inside. Literally all the comforts of home, including full kitchen and washer and dryer. Very clean."
Laura,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Great location and a warm cozy place. Our son graduated with a Master’s degree this year but wishing we would have known about this place his freshman year!
Matthew,"Rating, 3 stars
,
·
May 2020
,
·
Stayed a few nights",Daniel is a very accommodating host.
Cindy Dyer,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Excellent unit and great value
Aaron,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",Excellent stay. Great location very clean
Avi,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Second stay at Daniel’s place. Good place to stay.
Maddie,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",A very comfortable stay while visiting WIU. Would definitely recommend!
Meredith,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Easy access to the university. Thoughtful touches to make a stay comfortable and easy for guests, very cozy space."
Garrett,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Exactly what I needed. A cute warm house walking distance to the train station, downtown, and WIU. Easy check in. Thanks Dan!"
Tessa,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Wonderful hosts. Great AirBnB - you will not be disappointed. Very clean and well decorated. The AirBnB is in a great location. Great place to stay.
Avi,"Rating, 4 stars
,
·
February 2020
,
·
Stayed a few nights",Nice space.
Tessa,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Well situated AirBnB in Macomb - nearby restaurants and stores. The place is very clean and comfortable. We have really enjoyed our stay at this AirBnB. Great hosts.
Tessa,"Rating, 5 stars
,
·
January 2020
,
·
Stayed about a week","Great AirBnb in Macomb. The place is centrally located and near downtown. There is everything you need to cook, if you want to. This is a great place to stay. You won't be disappointed."
Aj,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Beautiful cozy place. Extremely comfortable stay and close to the Square.
Tessa,"Rating, 5 stars
,
·
January 2020
,
·
Stayed about a week",This AirBnB is an excellent place to stay in Macomb. These hosts are wonderful and you will enjoy your stay at the AirBnb. It is conveniently located and has everything you need for cooking. It is extremely clean. You will not be disappointed with this place. Great place to stay!
Candy,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","This is your home away from home! Homey, cozy, clean, great host, all the right touches. You won’t be disappointed!"
Wendi,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",We stayed there for Christmas to have a small family gathering. There were Christmas decorations and even a tree. They made sure we had plenty of seating. The homemade loaf of bread upon our arrival was an added treat. Will stay there again when in Macomb.
Peg,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","This is a small, but well kept house. It was convenient to WIU and was well stocked. We enjoyed our stay."
Zach,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Exactly what we were looking for
Emily,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids","Very clean, offered food suggestions for the area, and were even kind enough to provide a toy and baby blanket for our son (although we found a babysitter and didnt bring him along) the home is cozy and host is kind, we would love to visit again when the landscaping is in full bloom"
Tessa,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Wonderful hosts and great place to stay while in Macomb. Centrally located with access to restaurants and grocery stores. All the amenities you need for cooking and more. Comfortable and very clean. Highly recommend.
Sarah,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","It was just as described and then some! Great location. Perfect size. Super clean. Affordable. Also, there were many bath & kitchen items provided which made our stay more pleasurable."
Mick & Jamie,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","The house was perfect for our needs. Very clean and comfortable, and would definitely recommend to others"
Lori,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great place to stay. Would definitely stay there again.
Tara,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Very clean! Much better than staying at a hotel.
Roxanne,"Rating, 5 stars
,
·
October 2019
,
·
Stayed about a week",Everything was tip top! Thank you!
Tessa,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great AirBnb in Macomb. The location is ideal and the AirBnb has everything you need for a great stay. The place is so clean and comfortable. You'll love it.
Quintin,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights",Dan was a great host and was very timely with his responses.
Tessa,"Rating, 5 stars
,
·
September 2019
,
·
Stayed about a week",Excellent AirBnB in Macomb. Great location and hosts. Highly recommend this place. Sparkling clean and all the amenities you need for cooking. Very comfortable place to stay.
Kyle,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Really nice place it was super clean
Tessa,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",This is a great place to stay while in Macomb. Great location. Kitchen is fully equipped with cooking utensils. Dan and Annie are great hosts. Great AirBnB.
Tessa,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Great AirBnB in Macomb. Dan is a great host. The AirBnB is conveniently located and a comfortable place to stay. Thanks for a great stay!
Kyle,"Rating, 4 stars
,
·
August 2019
,
·
Stayed a few nights",Nice place- central to everything. Would recommend.
Kenny,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Amazing decor, beautiful outdoor space!!"
Kenny,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Awesome space, convenient location, beautifully appointed!!"
Kenny,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Wonderful spot, cozy and centrally located"
Kenny,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Wonderful place, charming French country decor! Lovely patio!!"
Haley,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Very clean and charming little house close to campus and downtown.
Scott,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Well worth the money. Great house. Nice garden.
Kenny,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Wonderful place, quiet, well appointed. Amazing garden!!"
Kenny,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Best place you could possibly stay in Macomb
Kenny,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",As usual wonderful place to stay!! Everything was perfect
Kenny,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Awesome place, great decor close to everything!!"
Charles,"Rating, 4 stars
,
·
May 2019
,
·
Stayed a few nights",Good place to stay in Macomb. Close to University and to downtown. House is well equipped.
Kenny,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Absolutely fantastic spot, smartly decorated, the shower is worth the cost of renting!!"
Jeff,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Clean and well kept. He even had coffee! If I’m in the area again I will definitely stay there.
Kari,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Great place with even greater hosts! The home has everything you need for a clean and comfy stay-would stay here again in a heartbeat!
