name,rating_info,review_text
Gerry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Heathers place is wonderful
Gerry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I have stayed multiple times and every time it has even amazing.
Gerry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",As always Heathers place is amazing.
Kk,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",House was perfect for our family. Comfortable beds and easy kitchen in which to cook.
Gerry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Heathers place is wonderful and pictures don’t do it justice
Christa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We were very comfortable and all the places we visited were a short drive away. This was a convenient and easy stay. We'd recommend it!
Gerry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This place is amazing and Heather is an amazing host.
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great place to stay while in Starkville! Highly recommended it. Heather was extremely responsive. Thanks again!
Gerry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Heathers place will always make you feel warm and relaxed. I have stayed multiple times and love it every time
Gerry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Heaters place is amazing I have stayed multiple time and love it. I will be staying again.
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Absolutely love this home. It’s a perfect location for anything MSU and Starkville. Our family of 5 had more than enough room and the quality of the home is excellent. Highly recommend Heather and her home.
Gerry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great listing and a perfect place to stay in Starkville.
Gerry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Heathers place is great at close to everything
Shelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The home was very comfortable and homey. It had a fully stocked kitchen, great sized bedrooms and a nice sturdy crib as a plus. Great location and Heather was super responsive and helpful. Highly recommend."
Gerry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I have stayed at Heathers placement multiple times and it has been wonderful.
Gerry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I have stayed at Heather's place a numerous times it is always great. Heather is the best host.
Elise,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful place and great location. We will be staying again!
Gerry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thank you for beinbeing a wonderful host. Your place is always prestigious and it is close to everything.
Gerry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I have stayed at Heathers house multiple times and it is always the best.
Gerry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Heaters house is outstanding
Gerry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Heather is always a great host and her place is amazing
Kim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place to stay!! Wish we had longer in Starkville!
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We love staying at the Cowbell Cottage when we are visiting our daughter at MSU. Others love her please equally as much as we do has it’s always booked for popular dates. It speaks volumes. You have that many returning guess wanting to stay at one property.
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The beds were very comfy and home was spacious. We will be back this fall.
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We really enjoyed our stay!
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great location and property as described. Loves the fenced backyard and has grear amenities. Fast and easy communication with owner. Would definitely stay at the location again.
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place! Everything you needed was there, very clean and comfortable beds. Host was prompt to answer back with any questions I reached out with. Definitely would stay here again."
Ron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wonderful place.
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is a great place to stay. There are three bedrooms, all spaced out away from one another so you can enjoy your own space when you want. When we arrived, we immediately noticed how clean and fresh smelling everything was and the AC worked wonderfully (it gets hot in Mississippi in July !). The host was very responsive to the few questions that I had and her instructions regarding the house we clear and straightforward. We will stay again next time we are in Starkville."
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","The place was a touch tricky to find the first time, but was otherwise perfect. It was clean and cute. The yard was perfect for my pups. Didn’t use the kitchen much, but it seemed to have the essentials. Bed was comfy. Would definitely stay again next time I’m in the area."
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Felt at HOME! Beautiful place, exactly as photos show and in the description. VERY clean and organized!!! We’re often attending events at MSU and would like to stay there again!
Mike McGuffie"
Deann,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Heather’s place was an amazing stop on our long trip to Florida! It was clean and close to lots of restaurants. We felt right at home!
Tiffany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great location, loved the house! Hated to leave!!"
Alwanya,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Heather’s property was very beautiful. I didn’t stay but one night. I didn’t want to leave the property. Plenty of space comfortable beds. Definitely would book again ☺️
Gerry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Heathers place was wonderful for us to rest after work. I will stay there again if it is available.
Christopher,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Awesome place to stay!!
Mike,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We enjoyed our stay while in town for orientation. Very convenient to local restaurants and the university. Very clean, quiet and nice accommodations."
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Maybe the best airbnb i have stayed at and ive stayed at dozens. Everything you'd want in a rental: spacious, comfortable, all amenities possible, quiet neighbor, much more. Couldnt ask for more. Would rent again. Highly recomend."
Missy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We absolutely loved our stay in Heather’s home. The location is perfect, and we immediately felt right at home. It’s in a cute, private loop of houses, and parking was located right in front of the home. The house is clean and very well decorated. The beds were super comfortable, and the master shower is amazing! We were in town for a baseball tournament, and I especially loved having a washer and dryer to wash all our clothes. Thanks so much for your hospitality, Heather. We hope to stay again when we are in town in the future."
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",It waa a nice place to stay. Clean and comfortable.
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This home was perfect for our trip and family of 4. The home is tucked away in a little loop of houses and is very private. No noisy neighborhood!!!! The home is actually much larger than the pictures show. We loved the open floor plan and I especially loved the decor. It was very nice and also very homey and old timey (some decor) at the same time. My 19 year old said his bed was the best one he has ever slept in, and that the wifi was excellent. He would watch YouTube on his phone all night and we all know how important that is. Haha.
The master shower was AMAZING!! We are so jealous that we didn’t do that same shower head style on our home!
The location was ideal. We went for MSU orientation and we were only 1.5 miles from the student union. We went out to eat each night and only drove 1.5 miles out for either place!! Umi (?) habachi and then Georgia Blue. Both were very easy to get to, get into, and the food was great!
We would definitely book here again!"
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We are returning guests to the Cowbell Cottage (that is in great demand!) and would love to stay there for all of our trips to MSU! Very comfortable, pristine cleanliness. I love the porch with the fans. Host very responsive to messages."
Layla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Pictures do no Justice! Immaculate
home 😊
Beds are very comfortable. Bathrooms are clean and spacious. Amazing master shower! Place feels like HOME! Heather is amazing host and available if you need anything! Will definitely book again when in Starkville 🐶"
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Such a cute place & great location!
Nikki,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Our stay for MSU orientation was perfect. There was enough space for our entire family to spread out after a long drive and a long day of meetings for orientation. The beds were comfortable, the Airbnb was decorated adorable, and it felt like home. We cooked breakfast and there was plenty of pans etc in the kitchen. We will definitely be back!"
Gerry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Heather place is always a wonderful place to stay. It is easy to find and pictures don’t do it justice I will be staying there again
Nichole,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This was a very nice place. Next time I visit my hometown I will definitely try this place again.
Tiffni,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Great house, Great location!"
Gerry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Heather has always been a great host.
Andy,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great location. Good space to sit and talk in the living room. . AC was cold. House was comfy overall. Good back porch for sitting as well. No issues at all.
