name,rating_info,review_text
Harvey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Only need one word
AMAZING. !!!!!!!!!!"
Stephanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Beautiful and cozy cottage with so many thoughtful details. Kim was extremely responsive and understanding with some changes as we were traveling with our newborn baby. Hosts left us delicious eggs and homemade brownies! The bed and pillows were more comfortable than our own… will be seeking out the same pillows to buy! We will definitely be coming back in summer/fall time.
Emma,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",Adorable little cottage with great views of the mountains. Hosts were incredibly helpful and friendly. Would definitely recommend staying here.
Jonathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Place was clean and I appreciated the eggs and cookies upon our arrival. The place was clearly well cared for and would definitely stay again if given the opportunity.
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","We will 100% be staying at Kim’s place again next year! This cozy little Airbnb was perfect. The kitchen and bathroom had everything we need, decent amount of space plus I always appreciate when hosts allow our pups to come with us! Thank you so much again and we look forward to coming back for New Years next year again 😊"
Nicole,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","If you’re looking for a home away from home in the mountains, look no further! This spot is absolutely perfect and has everything you need including stunning Mountain View’s. Kim is an amazing host with homemade cookies and farm fresh eggs upon arrival. A super host with all the accommodations for sure! Thank you for such an amazing getaway!!"
Lucas,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Nice place to stay and centrally located to many of the area’s sights. Good, quiet location a bit outside of town. Would stay here again!"
JoAnn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Nice cozy rental. Perfect for visiting our grandkids!
Shannon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Such great hosts! We loved everything about our stay. Kim and her hubby were quick to respond to our questions and made everything easy. It is a cozy home with everything you could need. She left delicious goodies for us and even fresh eggs in a well-stocked fridge (condiments, creamers and such). Lots of clean fresh towels and useful toiletries were stocked in the bathroom as well. I was grateful to find such a quiet and cute home that accepted pets so we could bring our pup along. We would definitely stay here again when we are in town to visit family. Thank you both for everything!"
Steven,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Great place. Cozy and warm. It had everything that we needed for our stay. Will be back again.
George,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",A perfect vacation residence! Great location!
Kira,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","We had a lovely stay at the cottage! My kids loved star gazing and the chickens, my husband and I appreciated the attention to detail. Great stay!"
Nicole,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",These hosts have thought of everything. I'll go back in a heartbeat if I have the chance.
Sheridan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","My friends and I loved staying at Kim’s! We were in town for a wedding and being able to retreat to The Commons between festivities was so nice. The place is clean, cozy, and comfortable. It has one of the best stocked kitchens we’ve ever seen at an AirBnb. Kim was very responsive and made sure we had everything we needed.
Highly recommend enjoying coffee on the patio!"
Joyce,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We had a lovely, peaceful stay in this cottage. It was clean, particularly comfortable, and matched the listing exactly. Kim’s directions to the cottage were incredibly detailed, and helped us, as the sun was going down as we arrived. A perfect spot to recharge on a long trip."
Chad,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","The Cottage was very nice! Quiet, clean and very well stocked! We will definitely stay again when in the Montrose area and would recommend this lovley place to others.
Chad and Nita Janssen"
Caroline,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Great location with easy accessibility to the center of Montrose. This house was a great fit for our family of two adults and two small children. The hosts were very thoughtful in the household amenities and the space itself was spotless. I felt like the communication was consistent and helpful, very responsive. The eggs and homemade cookies made the experience even more enjoyable and personalized. Our stay was relaxing and we would love to stay again in the future."
Cindy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","Our stay at Kim's house was a ""home away from home"", where we could enjoy morning tea and coffee with fresh eggs in a well equipped kitchen, rest in a comfortable living area after exploring nearby hiking trails, browse through the bookshelf of helpful guidebooks for the area, and find all the comforts to make a guest welcome. All this in a quiet, sweet little house just outside town, where you can see the mountains in the distance. I would absolutely recommend it."
Crystal,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The Commons is comfortable, quiet, and convenient. The host is knowledgeable on local amenities. Hope to be able to stay here again on my next trip!"
Carol,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","If you are looking to get away from the daily grind of everyday living, this is THE place to go. Situated on a dirt road out in the country, this place is an oasis of calm and beauty. The adorable 2-bedroom cottage sits on a spacious lot across from corn fields with spectacular views of the mountains. There is a small stream that runs along the back of the property whose sounds soothe the soul. Deer visited from the cornfield and the neighboring cat came for morning rubs. Sitting out on the patio was so relaxing after a busy day of exploring. The house was immaculately clean, the bed was super comfy, and the shower was hot. The location was close enough to Montrose but far enough away to make you feel like you were in a special place, all your own. I would definitely recommend the cottage a a premier place to enjoy the area!!!!"
Tami,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","We loved our week-long stay at Kim's cottage! There were yummy freshly baked muffins and eggs to welcome us upon our arrival. Everything was very clean, the bed was cozy and we loved the country setting. We had everything we needed and especially appreciated the washer and dryer! I loved the beautiful backyard patio and view of the San Juan mountains as well, I wish I had more time to spend out there during our stay. Thank you both so much and we hope to return!"
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","A wonderful, cozy place to stay. The back yard and patio are great for a peaceful evening of relaxing after a day of exploring Black Canyon National Park.
Kim and Jerry are great hosts!
The restaurants in the area are wonderful."
Shannon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had an amazing time at Jerry and Kim’s cottage. The location is incredible, being about 5 minutes outside of Downtown Montrose, it’s surrounded by farmland. It’s super quiet and serene. The front and back yard of the cottage are beautiful and I enjoyed sitting in the back drinking coffee in the morning and eating dinner in the evening and listening to the animals and running water. The cottage itself is great also. Two comfortable queen size beds, a good sized kitchen with all you would need, full sized bathroom, and a quaint living room with books and tv. Jerry and Kim were incredibly nice and communicated wonderfully. A couple weeks before our trip, they messaged us details about the ongoing road closures on the main highway into town and were very informative about getting to the cottage. Overall, I wish I could have stayed longer!!"
