name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Billy's Bunk was a great place to stay in Las Vegas, NM. It is very centrally located right next to the plaza with a couple coffee places, the Traveler's cafe and Shelly's nearby, as well as the Plaza hotel for restaurant and bar (there are a bunch of other restaurants too that are an easy walk). The bunk is clean and spacious with everything you need for a great stay. Linda was incredibly responsive and very helpful with any question I had.
I would highly recommend the hot springs, a small drive away & the Dwan Light Sanctuary is fun too and near the hot springs."
Joan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",I always enjoy my stay. It is my 1st choice for a place to stay in Las Vegas NM.
Joan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","It is my favorite place to stay in Las Vegas, NM!"
Joan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",A perfect place to stay that is close to the historic Las Vegas Plaza.
Joan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","Great location near Plaza. Spacious, clean and quaint. Looking forward to my next stay at the Bunk House."
Joan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","It is such a great place to stay. It is my favorite place to stay in Las Vegas, NM."
Mike,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","Great place to stay in Vegas. Very clean and comfortable, close to everything. Linda and Anne are great hosts."
Joan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week",Great place to stay. Love the history and Plaza. I have already booked this location again
Adrienne,"Rating, 3 stars
,
·
August 2021
,
·
Stayed over a week","The place itself is well cared for and clean. Full kitchen with dishwasher a big plus. Internet worked well for remote work. There are no windows in the bedroom; just the front door at in the front of the kitchen. The location is right in town, which has its benefits and drawbacks. You are right around the corner from the plaza where there are shops and some restaurants. However, there is also some safety precautions to be aware of. Keep the gate locked. I had someone wander in thinking they were at a shelter. Linda and Anne were very responsive and accommodating."
Joi,"Rating, 4 stars
,
·
December 2020
,
·
Stayed over a week",Anne is a great host and Linda is the best!
Skyler,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week","I really enjoyed my stay! The place was clean, safe, & responses were always quick should something come up from the managers! You really get what you pay for and being walking distance to so many things was such a perk."
Mary,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","We really enjoyed our stay! Linda & Bill met us and gave us our keys, all while ensuring safety during covid19. Spacious apartment, comfy bed, all the kitchen necessities and a convenient location! We also really appreciated the curtains made it easier to sleep late! We'd be happy to stay again :)"
Derick,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week","This place oozes charm. The exposed brick and the beautiful decor make this a true gem located in a town that is a bit of a gem itself! The furniture and bed were comfortable, the kitchen had everything I needed and the hospitality from the hosts blew me away as well. If you’re thinking about booking... do it!"
David,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","If your looking for a fun, creative airbnb, this one is it. Perfect location for walking the area.. Wonderful space; a dream kitchen. Sparkling clean. Highly recommended."
Don & Alex,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids","Great large ground floor unit just off of Old plaza. All amenities, and nice art lining the walls. Would recommend."
Kathryn Kathy,"Rating, 4 stars
,
·
December 2019
,
·
Stayed a few nights","Spacious and filled with lots of art and history. Walking distance to the Plaza Hotel for breakfast, lunch or dinner in the Range Cafe' or Travelers Cafe for a quick breakfast or lunch, antique and lovely little shops."
Kenita,"Rating, 4 stars
,
·
October 2019
,
·
Stayed one night","Thanks, we will consider Billy's bunk again the next time we are in Las Vegas."
Hope,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","We loved our stay in this quaint little apartment off the heart of the historic plaza of Las Vegas. We booked last-minute on our way through the area, but Sandra and Vince both went out of their way to make sure we had everything we needed (as well as great tips on where to have dinner and breakfast the next morning). We will definitely stay again if our travels ever bring us back to Las Vegas!"
Melissa,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids","Great location. Redeveloped Historic area. Comfy and Colorful, Open space. Will stay again! Despite a city wide internet/cell tower outage...Host and staff went out of their way to get us to Billy's Bunk."
Matthew,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night","We thoroughly enjoyed our time at Billy's Bunk, as well the proximity to the town square. It's a stylish space chock-full of history, and Jaime and Katherine couldn't have been more gracious hosts. We will definitely return!"
Becky,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night",great place to stay in Las Vegas NM. the square is right around the corner and it was very clean.
Katy,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Quaint, charming place. I would definitely recommend."
Angela,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","This clean and comfortable space was so fun to stay in, from the fully stocked kitchen, to the awesome lighting throughout, to the amazing location. If you want an incredibly clean and beautiful space with thoughtful amenities, this is it!"
Dennis,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night",Great location next to Plaza. Outside drive up ambience is not great but very nice utilitarian space. Great artwork. Great hosts. Great bed. If you want to be close to Plaza this is great.
Ernest,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night",This listing was a great place to stay in Las Vegas. It was cozy & clean. I will definitely stay there again if I’m in the area.
Tamra,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Fantastic location steps from the plaza, yet very quiet. The space itself is so unique with tons of character. Amazing artwork throughout. Great host, friendly and easy to communicate with. This is a gem. We'll definitely be staying here again on our travels to from NM."
Laura,"Rating, 4 stars
,
·
October 2018
,
·
Stayed one night",such a building with history and character. great location in historic plaza. very quiet at night will definately stay again when in the area!
Nina,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","This was a sweet little cabin in beautiful surroundings of Ponderosas, Oak, meadows, wild flowers, and close to a stream. Excellent instructions and Lacey and Kat were very responsive to all questions. They have multiple cabins to choose from. We plan on returning."
Raven,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Lacey and Kat were very friendly and gave a lot of tips on travel ideas. the land was beautiful and peaceful. everything was exactly what I was looking for.
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Lovely place to say!!
Teresa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Lacey & Kat’s place was just what we needed to enjoy our weekend. Hermit’s peak views were phenomenal. We did some hiking and enjoyed coffee on the front porch where we watched the beautiful animals from across the road. The smell of the fresh mountain crisp air. Some of the many reasons I love my home state. 💛💚
Valeria,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The cabin was the perfect get away, nestled in a valley with the perfect view of Montezuma in the background. The creek was a pleasure to go explore as well."
Vincent,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great view and relaxation
Ashton,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Wonderful little cabin. great atmosphere, great value. awesome views, and great hiking nearby. Absolutely give this cabin a try."
Ricky,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Great Rustic Cabin in a Beautiful place. Enjoyed hiking on the property and exploring local sights. Lacey was very friendly and helpful. We didn't want to leave... My wife wanted to stay a week..! Would rent again.
Kellye,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","The cabin was very nice and cozy. We had a wonderful time, and if you want to go somewhere, and continue to social distance, this is an ideal place!"
James,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Great cabin. Rustic, comfortable, great views, amazing wilderness access. Stay here!"
Shirley,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",This place is a must stay if you need to unplug but feel at home. Everything was so perfect. All the little touches even a welcome sign for us. Beautiful and clean.
