name,rating_info,review_text
Keith,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Amazing, amazing, amazing!
The house, which is on the historic register (!!), is quaint, serene and spacious. The land surrounding the farm house is breath taking! You can walk, and walk, and walk, and still be on their land. It’s the perfect escape from the city. Big enough for our family, but likely quite nice for a couple too! Kitchen had everything you need, close enough to town that you can grab decent take-out or groceries. As the listing said, the sunsets were incredible on the front porch. If a baseball field was in the backyard, it would’ve felt like the Field of Dreams."
Terri,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","The house was wonderful! Very clean and a great house! Closets could use a little organization and a few repairs need to be done, but other than that it was a great!
As owners mentioned it is by the highway. But we weren’t thinking a ditch would be the only thing separating the house to highway 70! So be prepared for noise, the ear plugs provided were awesome!
Would stay here again it was a great location and a great house!!"
Rhonda,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids","Absolutely beautiful home. My 9 year old described it as a""fairytale log home"". El Patron Mexican restaurant and 7 Day Diner, both within walking distance, had amazing food and service, and the house was thoughtfully and well stocked. The hosts' communication was very helpful, clear, and friendly. Our whole family is bummed we're having to drive back home a completely different route and can't stay here again on our return trip."
Charley,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",I can't even begin to explain how wonderful the stay and hosts were. We are on our way from Virginia to Colorado and our truck broke down on I70 and it is the beginning of a holiday weekend! We just happened to squeeze in here for 2 days and are so thankful that not only did they give us the same day reservation confirmation but responded in minutes not hours which helped us out a ton. We were able to finally get some sleep and try to figure out where else we could stay while we wait for the week for parts to come in. Had this place been available we would not have left it :-)
Joel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Wonderful place! Convenient location off of I-70 at Concordia.
Tasha,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Excellent overnight stay while traveling. Location was conveniently located for travel. Very clean, comfortable and well decorated.
We sleep with box fans, so the road noise was not an issue for us.
I definitely recommend this property and will be staying here on any future stops in the area."
Bonnie,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","Beautiful home, the only downside it is right on the highway and loud but we knew that when we booked. It was a nice stay."
Erin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Easy place to stay right off the highway for a quick overnight for a wedding. Comfortable beds, water in the fridge and a well stocked fridge condiment wise is always appreciated! Clean place, friendly owners."
Jonathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Ive stayed here before and will stay here again. Right off I-70. Theres a delicious mexican restaurant in walking distance, a dollar general, TA, McDonald's, and breakfast place."
Seanna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This place is absolutely beautiful! Ben and Sharon were very accommodating as we were traveling and they were flexible. Beautiful sunset and woke up to see bunnies in the yard. Kids were super excited. Look forward to booking again!
Tytus,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","This property is next to the highway, but the hosts do everything possible to minimize the noise. The hosts are responsive and gracious and keep the property clean and welcoming."
Jan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Would easily stay here again. Ben (host) had excellent communication. The log cabin was clean and a unique experience our kids loved. Traffic could have been somewhat loud since next to interstate but host had white noise sound machines in every bedroom. It didn’t take much volume to tune out road noise. Everyone in our group of seven slept well. Thanks!
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We enjoyed the house so much we hardly went anywhere the whole time we were there. We cooked instead of going out to eat so we could just enjoy time with family that is usually spread all over. We all said we can’t wait to go back!!! Our dog loved it too!!!!!
We are already talking about our next trip there!!!"
Karry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","we stay here every time we are in the area, Ben and Sharon have a beautiful place."
Paul,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",An absolutely wonderful log cabin.
Miranda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Loved our stay here! Plenty enough room for a family or two. My pups enjoyed having some space to run around and play during our cross country road trip.
Venus,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Awesome place! It is super loud but that was to be expected and with the ease of getting there for a fast for a sleep before traveling on made it worth it!
Thomas,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet",Great place to stay while in town visiting family.
Bill,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet","Ben and Sharon's place was nice and clean and convenient to I-70. It provided a welcome rest for my wife, our dogs, and I on our cross country trip. We would definitely stay there again."
Bri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Perfect weekend get away for myself, mom, and sister"
Joshua,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Definitely a different type of stay. When we pulled in I thought it was a hotel or a bed and breakfast then I realized there was an office downstairs for a log home dealer. Very nice cabin and so much bigger than the pictures show. Really enjoyed our stay even though it was only a night. The only downside is there are not any tvs in the home, other than that it was perfect."
Russell,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",We enjoyed our stay. The home was good for evenings with family from the surrounding towns.
Stacey,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","The place is beautiful. The noise from the interstate is a tad loud, but that doesn’t take away from the place."
Pat,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We used the house as a homebase for a wedding we were attending for the weekend. It was very convenient to where we were going. It had a couple of great restaurants close by. Others reviewers had said it was a little noisy because it is right off the interstate, and you could hear traffic. You can hear the traffic but to me it was a soothing rymethic sound so for me it was ok. It was not overly loud but you could hear the big rigs tires. We had a great stay, slept well, very clean, and plenty of space so we did not feel crowded. ( 6 of us). I would stay there again if the need arises. Thank you Ben and Sharon"
Maria,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","This is an amazing place to visit! We loved it, it’s a beautiful big log house, super clean and new, excellent communication with Sharon, I really recommend the place to stay!"
Tawnya,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Perfect for our family to meet up.
It was a very cold weekend and they accommodated us with all the blankets we needed and made a special trip to bring us heaters! We are so appreciative of their kindness and hospitality. We will stay again!"
Dale,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Stayed here while moving to Cheyenne Wyoming with the Air Force. We absolutely loved the location right off the interstate, a lot of space for the kids and pets to stretch their legs. Wonderful for and highly recommend!!"
Debra,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet","Hosts were responsive. Property was very clean, good exterior lighting, convenient access to I-70. Would stay again."
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Cozy, nice home with great bedrooms, kitchen and common areas. Hosts were helpful."
Pamela,"Rating, 4 stars
,
·
December 2023
,
·
Group trip",This log cabin home is absolutely beautiful. Extremely clean. Plenty of room for our large family. There were a few questions when we arrived and they were quick to address those with answers and resolutions.
David,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","The space is huge and stunning. Truly a beautiful home. The cleaning price was VERY REASONABLE. Instructions and the host were amazing.
Truly had a great experience.
The only downside of this stay is the proximity of the home to the interstate. Something the hosts can’t change.
So, if you’re looking for a hotel alternative at a reasonable price, with massive amounts of space, and good amenities this is your spot!
If you’re looking for tranquility this isn’t for you.
Again, can’t rave enough about the hosts and the quality of the home. It were a quarter of a mile further north of south it would easily double the price of each stay AND it would be worth it.
Will stay here again."
