name,rating_info,review_text
Tiffany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A perfect stay! My husband and I were in town briefly for an exhibit at The National Gallery. Not only is the space clean, beautifully decorated, well appointed of amenities and wildly comfortable, the location is GREAT! It is centrally located on the Metro line to get you to much of the interior of DC. The street that the apt is on is very peaceful and the surrounding neighborhood is lively. Many restaurants, crazy good happy hour options and great grocery stores very close by. On top of that, Ann truly is a super host! She offered so much helpful info about the neighborhoods offerings, transportation and routes to many of the DC musts. Do yourself a favor… stay here!"
Meg,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",great location with plenty to do and see. I highly recommend!!
Ivo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Best airB&B ever!
Katelyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very nice stay! Quiet for the city, clean, and walkable to everything we wanted to do. We loved going to the shops and restaurants in the area!"
Engle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",👍👍👍
Erica,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Great location, close to amenities and transportation. The house was clean and with everything you need as shown in the photos and description. Ann was very specific in the directions and extremely flexible in schedules.
Only negative note, the air conditioning is very noisy (which could not be adjusted / turned off independently)."
Talia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I absolutely loved staying here- it's perfect for a long weekend getaway. The apartment was clean and local to some of my favorite DC spots. Will definitely stay again on a future trip!
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Terrific private unit in a great location. It was a comfortable stay.
Diana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very clean and comfortable. Ann was very responsive and kind. Very close to the DC attractions!
Amalie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great apartment!
Clean, nice and in walking distance to almost everything to do in the city center.
Grocery store is only 4-5 minutes of walking from the apartment, and lots of restaurants are also close by.
We had an amazing time here, would definitely stay here again."
Adam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place well appointed in a vibrant location and Ann a lovely host
Tim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Nice apartment. All clean. We have nothing to complain.
Very very good."
Emma,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",My partner and I had a lovely stay at Ann’s property. She was very friendly and helpful. She replied quickly and sent across a lot of recommendations for us. The bed was very comfortable and towels and flannels were provided. We would definitely recommend going to the Garden District for dinner it was amazing. We would stay again when back in Washington!
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We spent 6 days at the accommodation as a couple. The apartment is located in a beautiful neighborhood in the north of the city with many opportunities for eating and shopping in the nearby area. A quiet area, 5 minutes walking distance to the nearest metro station and 30 minutes walking distance to the mall with the various attractions.
We felt very comfortable at the place after our explorations."
Venessa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Ann was a wonderful host, she gave recommendations we used such as the Amazon Fresh store which was so convenient. We felt at ease going in and out. The area was also great- it was close enough to walk to nearby shops and restaurants but far enough where it was peaceful and away from the busy streets. Thanks Ann for the lovely stay! Hopefully we can book again in the future if I decide to come back to DC!"
Maple,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","If you want to experience what it's like to live in DC, this is the place to be. I used to live here and this reminds me of many places I've stayed at. Located near the U Street metro station on the Green Line, there are plenty of restaurants along 14th street. A couple of grocery stores are within reasonable walking distance. If you are here for tourism, you are only a could stops away from the National Mall. I would stay here again the next time I visit DC."
Arianna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Amazing and helpful!
Karen,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Ann was always responsive when we contacted her. It was quiet, great location, she provided coffee and tea(!!) and some sundries and condiments, 3 blocks from the metro. Variety of restaurants close by- highly recommend the Alero Mexican restaurant for service and food and Lupos pizza was great. We had lovely stay! Thanks Ann"
Paul,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Convenient location. Close to restaurants, Trader Joe’s, public transportation.
Ann is very responsive, helpful and accommodating. The kitchen is well equipped. Access to clothes washer and dryer."
Conor,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Would stay again in a heartbeat!
Perfect location within a blocks reach of 14th street and U street corridors, great neighborhoods for food drink and fun. Black cat is a great music venue right around the corner for those who are interested
Space was very comfortable and had all amenities we need. Bed was very comfortable and worked for us. The radiator is in the closet next to the bed so if you are sensitive to noise when it turns on, keep that in mind.
Smaller space perfect for a couple. There is an air mattress available for another guest so good in a pinch, but works perfectly as a little couples retreat.
Anne was so accommodating and attentive during the stay. Thank you for a great trip!"
Andorien,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Very polite and even sent grocery store locations and other places to go in the city
Andrew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Anne was great, she was very accommodating with the check-in time, and she also gave very detailed parking information and how to get around, I had a few questions when I was parking my car to make sure I didn't get a ticket and she was very responsive and helpful. The neighborhood is also wonderful very walkable and quiet but also close enough to a group of bars and restaurants that you still have stuff to do. The public transportation access is also great its about a 10-minute walk to the U Street Metro station and about the same amount of time time to a bus stop I didn't drive at all when I was there and loved every minute of it. The place was tidy and comfortable with a cute little bench out front that is great for morning coffee.
I would recommend Anne’s place 100% the next time you are in the DC area."
Ernie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great apartment, amazing location, and the best host. One block away from restaurants and shops on 14th street. Ann accomodated last minute changes with no issue. Went above and beyond to be helpful. Thank you!"
Temiti,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","LOVELY neighborhood! Walking distance to everything, clean 🧼 well laid out, comfortable! An excellent base."
Brandon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Ann's place was perfect for the few days I spent in DC. The location is a short walk from many restaurants and shops and a very manageable walk to the National Mall and other DC sights. Logan Circle is a beautiful neighborhood, and I was excited that Ann's place is so centrally located. The unit itself was very clean and exactly as described. The unit was quiet and cozy and had everything we needed.
The best part of the stay was Ann. She was incredibly proactive in providing information about parking (including street cleaning restrictions), public transportation, and other nearby amenities. She respected our privacy but went above and beyond to ensure that our needs were met and that we had a relaxing stay. Looking forward to staying here again on our next visit! Thank you, Ann!"
