name,rating_info,review_text
Karla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Staying at Allison's place truly made our trip to NYC unforgettable. The cozy and comfortable atmosphere was only enhanced by Allison's exceptional hospitality. Her insightful recommendations were instrumental in making our experience in the city truly exceptional. We couldn't have asked for a better host!
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very accommodating and flexible! It’s small, but this is typical of NYC apartment living and I found her to be very generous with the accommodations."
Teresa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I needed a good space to spend the nights and Allison’s was just right. The room was cozy, the bed was comfy, nights were quiet, the neighborhood is safe, and Allison was very friendly and accommodating. I appreciated her special touches like electric heater and small treat bag. She has plastic covers on the pillows. I did not bathe or eat there, so cannot comment on that. If you need a room, I can recommend Allison’s."
Edward,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","A great place to stay if you want to be on the upper east side. It is a walk up. Bedroom was nice, bathroom was spotless."
Alexander,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Everything was great! I had a wonderful stay.
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Very decent dedicated bedroom in a walkup apartment, pleasant and accessible host who made the
stay as comfortable as possible.
Many thanks!"
Daniela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Everything is fine, thank you ! Would stay here again!"
Stoddard,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This space is clean comfortable convenient. Strongly recommend. Allison was welcoming, helpful, informing, and very hospitable."
Sam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Allison is an extremely responsive and friendly host. She made check-in super easy despite my unpredictable timeframe.
The space is comfortable and perfect for what I needed. She was even able to add a bed for my guest for one night (extra fee, absolutely reasonable).
Quiet, good location, good stay!"
Sara,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","Enjoyed the New York living feeling. Cozy apartment on the fifth floor without an elevator. Amazingly quiet except for trash day. Walkable with great dining options, drug stores and the famous corner stores. Near bus stops and subway stations made zipping around town easy. Great recommendations for getting to destinations"
Nynke,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","I had a wonderful time at Allison’s place. She is a great host, very welcoming and she makes sure that you have a comfortable stay. She goes the extra mile for you to have a clean room, it’s everything you need and I will definitely stay with her again.
Thanks Allison and please scratch Max’s butt for me one more time! 😄"
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The apartment was comfortable, in a great neighborhood (first time staying on the east side) and Allison was an excellent host. She communicated in a friendly, welcoming way and made me feel at ease. I was particularly happy with the very comfortable bed. I look forward to returning to Allison’s place when I return to NYC."
Lin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Allison is warm-hearted and responsible, just like a lovely elder sister. Her puppy Max is silent and cute. You will enjoy your journey here as me!"
Patrick,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Had a really pleasant stay at Allison's. Everything was as-described, comfortable, and clean. The location was very convenient and I found Allison to be super accomodating and accessible. Wouldn't hesitate to return."
Rory,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Stayed at Allison's place for my first visit to NYC and it was great. The location is awesome, being close to central park and several subway stations. Allison also made me feel super comfortable and was a star when it came to check-in and check-out. If you want a great place for a quick trip to NYC then this is it."
Kevin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Small, nothing fancy, place but all good with a great host. About three blocks from the subway station and a quiet street."
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","A cozy, pretty, and comfortable stay in a wonderful neighborhood. Allison's warmth and welcome were extraordinary, and the location was excellent. The bed was very comfortable, and the freshly washed duvet (so nice to know that it's clean!) helped with quality sleep. We felt at ease and would absolutely stay here again- I'll just mentally prepare for the climb up the stairs (a true NYC experience)."
Jessica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","super stay! Allison is very friendly and responsive. very low key stay, respectful. and calm… just what i needed!"
Alexandra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Allison is lovely; super quick responses and very friendly. Cozy room, too!"
Guangchen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Cozy room and friendly host! Will definitely come back again.
Allen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Location: upper east side, close to subway, safe late at night, close to central park
room: very clean, comfortable bed, got everything you would need for a short stay. There's a diner close by open late for food, a nice cozy bar down the street, super convenient.
Host: Allison is awesome and super accommodating with proper notice: my flight got delayed and I arrived two hours later than expected at almost midnight, but she made sure I was able to check in. Her dog Maximus was a sweetheart and super chill. She made my stay a great experience."
Kimberly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Allison's home is perfectly located and she is an attentive and lovely host. She insisted on ensuring that my stay was as great as possible. The bed and room was so comfy and the neighborhood was awesome. I am so pleased with my decision to stay with Allison, and I will stay with her again whenever I am in NYC."
Steve,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","I stayed at Allison's place for the the NYC marathon. She was a personable, accomdating host. I've never interacted as much with previous hosts and talking with Allison was a welcome experience. She made it feel more like I was staying with a friend instead of an AirBnb rental. The one thing I would mention from a marathon perspective is that her location was not ideal to return to after the race. Staying in the UWS would have been a better option with its proximity to race exit."
Nathalia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The neighborhood is great and everything was super straightforward. Allison was super attentive and accommodating. Would recommend to anyone looking for a no drama trip!
Neha,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","Great location, great host!"
Carina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Allison was very nice and such a good host. The airbnb was easy to find and it s exactly as described. I had a pleasant stay at Allison‘s apartment!
