name,rating_info,review_text
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Kevin is an excellent host. He went above and beyond to make sure our stay was perfect.
Kim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This place is beautiful walking distance to the river. Most stores and shops are closed on Sunday. Other then that amazing & clean place to stay.
Brittney,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Loved this cute place. Perfect for our two night stay to celebrate the weekend with our friends
Alison,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very comfortable and well furnished loft in perfect location to walk to restaurants and bars in area.
Cindy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Excellent place all around. Clean, convenient, and comfortable. When we’re back in the area, we’ll book this place again without hesitation. Highly recommend!"
Adam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Awesome!
Chris,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Everything was as listed and the location was right in the heart of the downtown area with good restaurants and shopping. This is a great overnight or two night place if you are in the area. Not a big place, but a great value and again great location."
Kim,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We loved our stay here. The loft is clean, comfortable, and beautifully appointed. Great location with easy parking and only a block from the waterfront. We’ll be back!"
Mark,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",The loft was in a perfect location and looked just like the pictures posted. We had a great time shopping and eating at the local restaurants.
Christie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","If you’re looking to stay downtown, this is your spot. The space is tiny, but perfect for an individual or couple. The amenities are extremely clean, the furnishings and decorations unique and eclectic. The owners ensure you are provided essentials above and beyond, from granola bars to sparking water in the fridge. The downtown location is perfect for any events Washington offers year round. Two downfalls, which are frankly out of the owners control but I feel need to be noted so future renters are aware :
1. Parking is limited during the day. Washington has small parking locations for the amount of day to day traffic that they see. Main Street parking from 10-7 is almost impossible, which leaves two options the back parking lot or the waterfront parking lot. Point to this comment—— expect to walk a distance upon check in.
2. A steep/narrow staircase is your entryway to the loft. Anyone with weight or health issues may have problems with this."
Cathryn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The Loft on Main was exactly what we were looking for! It's the perfect location for exploring and walking around the Downtown Harbor District in Washington, NC. Lots of great restaurants to choose from. Be sure to check out Val's Gourmet Baked Goods on Market Street...we stopped in and got a small quiche and a couple of apple Danish that we had for breakfast in the loft! The Loft is very comfy for 2 people and has everything you could possibly need. The bed was very comfortable, and there were extra blankets and towels in the closet. Coffee (really good organic coffee), individual half-and-half and French Vanilla creamers were provided, plus sugar, sweetener and teas. The Brita water pitcher was nice to have to be able to fill our water bottles before heading out for the day. Our favorite spot in the Loft was the sitting area near the front windows that overlooked Main Street! We sat here for breakfast and cocktails! Would highly recommend, you will not be disappointed!!"
Josh,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Easy, convenient, and comfortable loft on quaint Main St. Would stay again!"
Melodie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Funky, clean and bright. Wonderful to go to downtown events and not drive but walk home. Will stay again."
Adam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",So cute and cozy! The location was the best part. We will be back.
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","If you’re staying in Washington, this should be your first pick! Affordable, right in the middle of downtown, private, well-kept, and close to everything."
Shelley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Perfect location in downtown Washington - very close to all the best restaurants/breweries.
Neal,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",My go to when staying in my hometown of Washington.
Robin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This was a wonderful Airbnb! Perfect location in downtown Washington. Can’t wait to come back. Kevin was a great host and extremely responsive. Loved the LaCroix, tea and snacks that were left for us. We will be back!"
Cameron,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","As usual, we loved kevin's place! This is our favorite Airbnb in Washington and we plan to return every year!"
Hope,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Beautiful! Loved the location, walking distance to everything we wanted to do, and felt like home! Hoping to go back when we can stay longer"
Angela,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",It was the perfect location and great communication. Very clean and beautifully decorated. We will return.
Cheryl,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Lots to enjoy with this Airbnb.............the location and the space itself. The loft is comfortable, light yet cozy. Definitely worth staying in again."
Chuck,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",I would definitely stay at Kevin’s again and recommend the Loft to friends and family. I enjoyed the view of Washington’s street scape. Walking the Market and Historic Districts finding restaurants was enjoyable. Washington’s waterfront with the park was a just a very short walk.
Julie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Enjoyed a quick stay for my daughter's college graduation. The place was perfect and the host was great to work with and always responsive. Wish we had stayed longer to enjoy the cute downtown!
Roni,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","""The Loft"" is a perfect setting for us. So peaceful, and beautifully decorated, with gorgeous wall art. The amenities provided are great, you have thought of everything to make a person feel at home. We love the area with so many restaurants, shops and entertainment areas all within walking distance. We plan to return. Thank you!"
Pat,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Kevin's place was wonderful. Location was key and nice to be able to walk around waterfront attractions. Nice place for a short stay in downtown little Washington. We would definitely return to Kevin's place again. Memorable.
Pat & David"
David,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","The Loft was so nice. With the depth of the place, it was huge, despite being called a loft. Beautiful decor, easy parking and quick access to places to eat or have a drink. Hope to return again one day."
Denise,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Stayed on short notice (VRBO host canceled on us). Second floor studio, downtown Washington. Walkable to restaurants, shops, waterfront. Great place to stay!!"
Ruth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This is our third trip to Washington and each time we have stayed here has been wonderful. the loft is spacious, we'll appointed and always very clean. Checking in and out is very easy and communication is always top notch. Highly recommend if staying in the area."
Donna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Thanks Kevin.
Good location in a charming little waterfront town close to family."
Gregory,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Look no further if you're heading to downtown Washington. This place is perfect for a couples getaway! Great location and everything is within walking distance. Clean and quiet little place in the heart if everything. Looking forward to our next trip already!
Shannon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Spotless studio with lots of thoughtful details for guests. Perfect location in Washington. Thanks for a lovely stay, Kevin!"
Robert,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The Loft is the perfect accommodation for dining, shopping, sightseeing, and theater in downtown Washington!"
Andrea,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great location. Close to the Hackney where we enjoy a delicious dinner.
