name,rating_info,review_text
Anthony,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Awesome place thanks for the stay!!
Jacy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",The Loft 444 is perfect! If you’re looking for something more personable than a hotel room this is it. We have stayed here multiple times and love it even more every time! Cathy is so awesome and easy to communicate with. It’s decorated very stylish and has all the amenities that you can think of. The washer and dryer is a plus for us. Makes for a longer stay with a lighter suitcase! 😊
Bill,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This is a great place!
Janet,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Prepare to be amazed! This is truly a hidden gem. Relaxing, spacious, and just about everything you need-it's especially wonderful if you're in the area visiting friends or relatives. As there are no close grocery stores, be sure to bring anything you'll need for meals or snacks (El Paso and Toluca are the closest towns with grocery stores- none in Minonk except Dollar General and Casey's). Beautiful loft!"
Bill,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Very nice design & cleanliness!
Sarah,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Highly recommend! Love the loft and all the decorations. Pets are welcome. We will be back in the future.
Sherri,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Outstanding!!!! Aside from the stylish design and impeccable cleanliness, Cathy & Bill are courteous & communicative. This is the PERFECT getaway for anyone looking to relax and tap into their creativity. The kitchen had all the necessities. Snacks and bottled water were supplied. The furniture and the bed were extremely comfortable! Thank You!!!"
Morgan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",The place was incredibly clean. Cathy was a great host and was extremely responsive and communicative. We had an amazing time!
Shannon,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Fantastic! Beautiful loft and very cozy location with so many special details! Will definitely stay again!!
Allie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Clean and well decorated. Perfect place for a relaxing getaway!
Lauren,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",The place was spotless and I was really comfortable. It was a nice place to stay for a weekend at starved rock! Definitely recommend!
Kim,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",This home is super fun and eclectic. Super easy check in and Cathy was on top of her communication. She answered within minutes of me asking!! :) I brought my daughter for a little girls trip and the candy store was a step back in time for us - we loved it!!!
Clem,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Wonderful place to stay in the area. The loft is very clean and well decorated and comfortable. There’s also a very pretty park nearby.
Rod,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Beautiful loft. decoratively stylish. Will definitely stay again.
Gabriela,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Very stylish place to stay , however the town is very lonesome."
K F,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Clean, well-designed space with a very responsive host"
Jason,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",What a wonderfully decorated loft! Felt like it belonged in Seattle! Cathy really has created a perfect place to get away and relax. Was just passing through for the night but had a wonderful experience. Thanks again Cathy! ✌🏼
Judith,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Cathy's place is wonderful, relaxing, stylish, and just a great place to get away from busy life!"
Karen,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This place is amazing! It was clean, modern and much bigger than I expected. I'd definitely stay here again."
Chris,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Everything was great! Would definitely recommend.
Pete,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Stylish and clean. Very comfortable bed and great extra touches.
Evan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Amazing, Spacious, very stylish and felt like home!"
Adam,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Cathy's space was perfect for a quick weekend away, very quiet and clean. The space had everything we needed!"
Jennifer,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids","Cathy’s place was amazing and she is a great host. We wished we could have stayed longer! It was a safe, stylish place and it had everything we needed and more. We will definitely be back again!"
Alyssa,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",We loved the place and we will be coming back again! It was perfect for my boyfriend and I and our dog.
Alysa,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",We absolutely loved staying at Cathy’s place! I will definitely be booking with her again!
Thomas,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Very clean and cozy. Very unique place to stay. Has everything you could want and more. Very relaxing and felt right at home from the time we stepped foot into the place. Very nice place.
Jennifer,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Really great experience at the Loft. It was so nice to be able to have my dog with me, too. Very comfortable bed, fluffy bath towels, and even local chocolates. I’d definitely stay again!"
Janet,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",I can't say enough about the Loft... I've stayed multiple times and it's always a great experience. Cathy is a fantastic host... she always has everything clean and ready and stocked with special little touches. I wish I could live there!
Henry,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",A beautiful place in a small town. Wonderful place to relax.
Tamm,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Great place, nice location, close to state parks and biking trails."
Michele,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great place to stay.
Jeremy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Worked on the windfarm for a month and needed a solid place to stay during that time. This was it. Super stoked on it and excited to book again next year when we head back.
Sydney,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Absolutely adorable place! Super clean, fast response time, gorgeous space, and PERFECT weekend getaway. Hopefully will be renting again!"
Brittany,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",This was such a wonderful place to stay. The loft is an amazing place to stay. The pictures do not do it justice. It has everything you need to make it feel like you’re at home. I would recommend the loft to anyone and everyone.
Alex,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","This was an amazing experience! Beautiful decor, cleaner than clean, a lot of little touches like water in the fridge and little treats; Cathy treats you like family. Excellent and quick communicator as well!"
Keith,"Rating, 5 stars
,
·
August 2019
,
·
Stayed about a week",A home away from home!
Laura,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",It was very pleasant and worry free to stay at Cathy’s loft.
Hannah,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Cathy’s place is beyond what I expected. The pictures don’t even do justice. Great host!
Pamela,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","From the first moment I contacted Cathy, she was very responsive and was very helpful. The moment we walked in the door, we found ourselves in a great space decorated with the perfect touches. It was just a relaxing and welcoming space. The binder with the restaurants and menus was very helpful. Our dogs enjoyed the space as well! We look forward to coming back!"
Tony,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","Cathy's place was an awesome space for us as travelers. It is very spacious, providing separate living and sleeping areas. Everything is labeled, which is so nice for knowing what everything does. Cathy was an excellent communicator, which is greatly appreciated.
Great location, and eating at Petri's next door was a treat. Such nice people in Minonk. I would recommend this space to anyone!"
Owen,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Had a great time, very nice place, no grocery store bring your groceries with you"
Janet,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","This is an absolute gem of a loft! I stay here when I'm visiting family, and it's perfect. I love that I can prepare meals if I want or invite people over to hang out; there's really nothing I don't like about it."
Devon,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","This is a great spot! Super cute decor, fun and thoughtful touches, and great communication from host. If we go through Illinois again we will definitely stay here. LOVE IT!"
Nick,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Amazing place, super clean, and great host! Thank you!"
Alex,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","GREAT PLACE, HIGHLY RECOMENDED. YOU WILL NOT BE DISAPPOINTED!"
