name,rating_info,review_text
Maddie,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","The house was very clean and comfortable! Everything we needed including a coffee machine and access to YouTube so we could play music with our board games. Extra soap under the sink, access to a gas station really close and we made friends with a stray cat we named Cheesecake. 8 minutes walking from our intended destination, the university library. Great experience!"
Benjamin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was a great deal! It was clean, cozy, and it's a short walk from Truman's campus! I highly recommend this to anyone looking to visit kirksville!"
Erin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great little weekend stay! Home was very clean and comfortable.
Jean-Paul,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Good place near Truman State University. All you need for a good stay in Little House. We highly recommand.
Laura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Adorable cottage that is surprisingly spacious. Perfect location for walking to destinations downtown or on Baltimore Ave. It had everything I needed.
Deanna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Excellent communication. Clean & very spacious. Definitely will stay here again.
Joshua,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Conveniently located. Accommodating hosts. If we make it back to the Kirksville area we will definitely try this house out again.
Vivien,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Awesome central place
Blake,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Cozy place to stay with great amenities.
Courtney,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This was the Perfect stay for visiting Truman with my teenager. Lovely home!
Emma,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The location is perfect- just a couple blocks from Truman, and a couple blocks from downtown Kirksville. I would definitely stay here again!"
Michelle,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",The Little House was exactly as billed. Everything was clean and we had everything we needed.
Rachel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",We had a wonderful stay at the little house. The home was very clean and in a good location. The host was super helpful and knowledgeable about the area. We would definitely recommend the little house if you are staying in the Kirksville area!
Pat,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","We love staying here when we come to Kirksville. It's a great place on a quiet street, right in the heart of the University area."
Nancy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","Great little house, good location, good value"
Mikaela,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week",Wonderful place to stay!
Blake,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place...outstanding hosts
Brady,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Great place to stay for our hunting trip.
Abel,"Rating, 4 stars
,
·
November 2021
,
·
Stayed about a week","Comfortable and clean, parking challenging since there is no driveway"
Gina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Perfect location that made getting around Kirksville by car or walking easy . quiet and comfortable, this house was clean and provided everything we needed.
Communication was smooth. thanks for a 5star airbnb experience!"
Jessica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This house is perfect for a family or group of friends visiting Truman students! We will stay again! safe and great location! Host was awesome!
Lois,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Good place for a visit to Kirksville, MIssouri. Ted was a great host, was happy to assist when called, just a TV issue."
Jayne,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Nice quite place to stay,pretty much everything you will need,I would stay again."
Katie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The perfect spot to rest while working in Kirksville! Thank you!
JingYin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",We enjoy the stays and we will stay here again if we go to Kirksville.
Marcy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",It felt like home away from home. We enjoyed staying in this quiet neighborhood and being within walking distance of many parts of town. They were great at communicating when I had questions before booking our stay. We would definitely interested in staying here again for your next visit to Kirksville.
Scott,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",The Tiny House has a great location and a great place to stay!
Claralyn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This 3 bedroom house is adorable and so close to the TSU campus! Beds are comfortable and kitchen is well appointed so just bring your food to cook! Living room is cozy and the house is cute inside and out. We would definitely stay here again!
Pat,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","If you want to be close to Truman State University, this is a great place to stay! It's within easy walking distance to downtown, as well."
Harlow,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great place to stay in Kirksville for the weekend!
Zach,"Rating, 4 stars
,
·
February 2021
,
·
Stayed over a week","Great hosts. Worked for what I needed, and would book again."
Ryan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week",Comfortable and clean place to stay. No complaints at all.
Mike,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Very clean, great response times from the host. Perfect location to see our kids at Truman State!"
Ashley,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week","Loved The Little House! Mauritz and Ted were very quick to help with the only issue we had while there. The internet wasn't working, but they promptly called the provider and begin to fix the issue. The house came equipped with everything needed, especially for a weeks stay. Being from Kirksville myself, the house's location was in close proximity of everything. I will definitely rent The Little House for any visits moving forward!"
Brandon,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week","I was in Kirksville on company business for what was supposed to be 2 months, and ended up being 3 and a half! Mauritz was a wonderful, kind, accommodating host, and having his home open to me during the COVID-19 pandemic made the world of a difference for my extended stay. The Little House was a wonderful place, and if I ever find myself needing to stay in Kirksville again, I'll be sure to look up The Little House!"
Brandon,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week","Extremely close to Truman State University, so perfect for college visits."
Brandon,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week","The little house has everything you would need for a trip to Kirksville, Missouri!"
Brandon,"Rating, 5 stars
,
·
May 2020
,
·
Stayed over a week",A nice little house that has everything you might need for a stay in Kirksville Missouri.
Nathan,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week",Great place great host
Nathan,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",Great place
Nathan,"Rating, 5 stars
,
·
March 2020
,
·
Stayed over a week",Great place
Nathan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed about a week",Great place
Susan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Very nice place to stay
Nathan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed about a week","Easy check in
great place
Nice host who cares about his guests and it shows"
Irene,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Great place ! Highly recommend it on your next visit in Kirksville!
Nathan,"Rating, 5 stars
,
·
January 2020
,
·
Stayed about a week",Great Place Great Owner
Massimo,"Rating, 5 stars
,
·
January 2020
,
·
Stayed over a week",Little house was a great choice to share with our daughter ( who is studying at Kirksville MO) happy and calm moments.
Joanne,"Rating, 5 stars
,
·
December 2019
,
·
Stayed over a week","Our second stay at the little house was as satisfying as the first. Spacious, super clean, with everything we needed. Thanks again, Mauritz!"
Brent,"Rating, 5 stars
,
·
November 2019
,
·
Stayed about a week",The home was clean and just what we needed for our few days in Kirksville.
Rodney,"Rating, 5 stars
,
·
November 2019
,
·
Stayed about a week","The little house is an excellent place to stay,nice cozy , with a bit of nostalgia. I highly recommend it when your in kirksville. Easy check in and out. We will be returning!"
Bethany,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights","You cannot beat the location of this house! 15 minute walk to the square, 15 minute walk to the farthest part of campus."
Joanne,"Rating, 5 stars
,
·
October 2019
,
·
Stayed over a week","This is a perfect place to stay in Kirksville! Great location, very clean with generous rooms, and very responsive hosts. It delivers everything it claims. Thanks for a good visit!"
