name,rating_info,review_text
Maria,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The condo was beautiful. Pictures didn’t do it justice. Having the Lake Michigan so close was amazing! Jesse was a gracious host and very responsive. We had a great time!
Kylee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The location was perfect! Beautiful view from both sides of the apt, literally on the beach, and a quick walk to restaurants. The condo was very clean and nicely decorated and had all the amenities we needed. A lovely beach getaway for our family!"
Austin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location on the water. Jesse is a great host. Will definitely try to get back here asap!
Jan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A wonderful Lake Michigan experience! We loved the condo and the ability to see Lake Michigan from the front and back patios. A lot of thought was put into making guests comfortable and it was well stocked. The beds were heavenly, there were tons of hangers and storage space, coffee was provided and we were able to use any of the condiments left from previous guests.
Jesse was very responsible and helpful. We would love to return."
Kyle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Wonderful place to stay! It was wonderful to enjoy the lake from the porch and have the beach in our back (and front!) yard. Communication was great as well.
Gary,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had a great time here and got blessed with good weather as well. If you stay here, you are just steps away from the sand and just a quick drive to downtown. First trip to Sheboygan and a 10/10 experience. Thank you."
Stacy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This unit is a great find. Location and views are unbeatable. Unit was very clean and hosts provided everything we needed and more!
Greta,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Beautiful home and great location. Would love to come back again!
Jackie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Went for a Sister trip and loved Jesse’s place. Welcomed us with a Happy Birthday sign and a wonderful welcoming basket. Left notes about great places to eat and sites to see. So comfortable and relaxing to sit on decks for morning coffee or evening glass of wine. Beds were amazing
Samantha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great place to stay!
Kayla,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Loved the views!
Brandon N Crystal,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This Airbnb is amazing, perfect location just steps to the the lake, the Airbnb was clean, extra towels, blankets and pillows , and items in case we needed them, kitchen well stocked, Jesse response to texts was super fast, her Airbnb felt like home away from home, amazing location."
Christopher,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Location is hard to beat, a few steps from the beach, a park and walkable to downtown. Unit was very modern and tidy, all basic amenities available. Host was a great communicator."
Katie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Our young family of 4 had a lovely week in this unit, which we used as a base for laid-back beach/playground/eating explorations around Sheboygan, as well as for easy access to the IndyCar race days at Road America. The unit is charmingly decorated, extremely well stocked, an easy walk/drive to everything in town, and very clean. Our host was communicative and clear before and during the stay, and the check-in binder was very helpful. The king size bed was super comfortable. We loved waking up to the views and sounds of the lake just steps away and watching happy park & beachgoers enjoy the area during the evenings. There were little touches to make sure our two young boys were included and comfortable, too. The heat/air-conditioning in the unit took a bit of figuring out - the week we were there went from unseasonably cool to record heat - and we had to experiment with the non-centralized units a bit, but it worked out. Thank you for a wonderful ""home"" for our first vacation in 3 years!"
Alyvia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful host and beautiful location!
John,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great affordable place with a nice beach for your backyard. Listen to the waves as you lay in bed. Wake up to breathtaking sunrises over the lake. A nice usable kitchen made it easy to cook all our own meals. The park next door has nice grills for cooking out right on the lakeshore. The house is only 10 min from Kohler-Andre park with beautiful hikes. Easy parking, easy check in/check out. Lisa was very accommodating and super quick to respond, but also not at all intrusive. The house was very clean and we felt comfortable and safe, even during Covid. I would definitely stay here again."
Katie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Brenda and Jesse really know how to make a condo comfortable! From the beds to the decor, everything made me feel right at home. The beds and pillows are very comfy and the linens were fantastic. The bathroom was well stocked with many extra towels and the kitchen was well equipped. I felt like I moved into my second home. They even had beach chairs and beach towels available for use. Very impressed. You can see the lake from every window and hear the waves if you open the windows. We would love to come back here in the future."
Sean,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Place was great! Very clean and well stocked with food/coffee. Host was very responsive as well. Would definitely stay again!
Amber,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I stayed at Jesse’s first floor condo with my parents for 2 nights while on vacation. I picked this place based on views, proximity to the beach/water, and space. The place delivered on all and then some! We loved sitting on the porches! Jesse had everything you could need and more available for use. She was also available with a quick response if we had any questions. I already miss hearing the sounds of the lake from my bedroom at night. I would definitely stay here again!"
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","What a fantastic place! Super clean, convenient and beautiful location, and all the amenities you could need. We loved being so close to the beach and the playground/park for our daughter. We were even treated to a basket of snacks and drinks. Thanks! Our only complaint is being able to hear the neighbors upstairs but otherwise it was an awesome stay. I would definitely visit again."
Melissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We loved our stay!!! The location is unbeatable and the details inside are wonderful. One of my favorite things were the pillows and soft towels.
Tracy Jean,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great location and a wonderfully appointed condo. Jesse was a great host!
June,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This is a beautiful place to stay! First, everything is so clean and well prepared. Kitchen and bathroom is fully stocked, there are games big TV that you can relax and enjoy with your family! Bed is so comfy and comforter is clean and warm-I checked the label so I can buy the same one XD
Enough extra blankets and pillows are in the closet.
They have a strong wifi, I had no problem working and streaming Netfilx there.
View is amazing. You can see lake right at the window, beautiful and peaceful scenery. Beach is in walking distance, like 2 minutes away, my daughter went there few times a day to play with sand. Soft, beautiful sand. Weather was little cold for play outside, I will book here again during the summer so we can spend more time at the beach.
It was perfect weekend getaway.
Jesse was the nicest host ever. She helped me so much, we had little trouble with our car and she went extra mile and beyond. She answered all the questions in second, recommended me a good auto repair places. I bothered her a lot because I don't have anybody but her and she was so friendly and nice.
One of the best Airbnb stay ever!"
Nehemiah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place. Great getaway place for a weekend. Clean & communication throughout the process was smooth.
Laura,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",The comfy condo provides a great little getaway. It was fun staying by the big lake and going to the Kohler museums and a couple really yummy restaurants. We had everything we needed and would stay here again in a heartbeat.
Brenda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is a great space with great hosts. no surprises, better than expected, very functional kitchen with new, quality cookware. A+"
