name,rating_info,review_text
Rachael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The home was lovely and felt cozy and right at home. Football table, Laundry, large kitchen, two bathrooms and plenty of room to relax. The street was quiet and the hosts were so quick to respond when we needed help and so friendly! The hosts were so kind and thoughtful to put a few yogurts, breakfast items and water bottles in the fridge! They left out chocolates and popcorn upon check in too! Hugely recommend the stay there and will again when visiting the area! Excited to plan a trip with my daughters to visit and hike Lake Sylvia and I will definitely reserve with Skip and this air bnb again!"
Bryan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Skip was great to have as a host. He was very responsive before we booked and throughout our stay. We didn’t have many questions but he answered any that we had very quickly. The house is on a quiet street with easy access. The house has everything you need. Nice and clean with comfortable beds. I highly recommend his place and Skip. Thanks so much!!
Craig,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great host, very clean, all as advertised"
Holly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This was our first AirBnb. We will always rent from Skip as long as Skips place is available during the time we will be in town!!! Thanks Skip for a great place to stay. Very comfortable and close to our family. Go Monte Bulldogs!!!
Mohith,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Skips place was very charming and had all the things needed for the stay. The yard is beautiful and well maintained. Our dogs had lot of fun running around and having zoomies.
Matthew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Good clean space!
Phyllis,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This was our second time staying at skips and like the first jt was perfect! We had a couple questions and he was super responsive!
Tyler,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Great place to stay in the heart of Montesano. Would highly recommend. Even has a Foosball table! 20 minute walk to downtown.
Jacqueline,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",We enjoyed our stay. Thank you!!!
Adriana,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Skip's place was a great home away from home for my parents during the holidays. It had everything that they needed on a nice and quiet road. It will definitely become a go-to next time they are in town.
Janet,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Our family was gathering in Montesano, and we needed a place for my niece and nephew. Skip is a great communicator, which helped a lot. And the young people were surprised and pleased by how lovely his place is. Easy access, no problems at all. We're happy to find a great place nearby that we will definitely use again if a lot of people come to town at the same time!"
Phyllis,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The beds were super comfortable, the neighborhood is so cute The yogurts, drinks, etc were a nice touch also. This will definitely be our place to stay when visiting family"
Jeff,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great stay on our way to the park. Plenty of space, and it had everything we needed."
Lauryn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","VERY clean, super friendly and chill host, would recommend this to anyone coming to the area."
Diana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location! The house is clean and comfortable and provides everything needed for a great stay! It will be our go-to the next time we're in Montesano.
Al,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",It was as advertised and was a pleasant place to stay.
Kathy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Charming airbnb. Very clean and roomy. We loved it!
Paige,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Nice convenient location on our way out of the national park.
Sai,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Nice and huge house. Eventhough we stayed there for one night only, it was good. Very big bedrooms, nice living room and fireplace. I’d recommend this place👍"
Stacy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great stay. Comfortable and listing accurate.
Danielle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Skip was great about communication leading up to our stay. Even suggested several things for us to do/see in the area when we arrived.
House was spotless, beds and couches were comfy. Neighborhood felt safe and was cute. Perfect for our stopover between Rainier + Port Angeles.
Thoughtful hosts, even had a few small things in the fridge for breakfast. We wished we stayed longer + would absolutely stay here again. We recommend Skip’s to all."
Tim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Exactly as described. We enjoyed our stay.This place is a solid choice.
Jane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Great place to stay with your dogs. Big fenced in yard for them to run around. The location is great - very close to the lake and about 50 min drive to the beach. There was a little breakfast in the fridge for us which was perfect. Quite neighborhood. It was a fun weekend stay!
Quan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Two bed rooms, King size bed, nice and clean plus a fully equipped kitchen with everything we need. We're very happy with the experience."
Jessi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Skip’s place is really comfortable and spacious; we really felt at home here. It was a great resting spot on our way from Olympic to Mt Rainier National Park!
Neelha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Skip was a great host and was quick with communication. He was very helpful in making last minute accommodations for our group!
Matt,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",great host!
Ann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Arriving past sunset at Skip’s was a welcome relief after hours of travel and a long trek in the rain forest. We wished we could have stayed longer to enjoy the wonderful quiet of the peaceful town of Monsanto. All of Skip’s amenities were perfect, the beds luxurious, instructions helpful."
Ed,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This is a great spacious home set in a nice neighborhood. Felt super relaxed here. Everything you need is in the home. Comfy beds and Skip is super responsive. Glad we stayed
Lynne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great value for the cost and the space that you get. Lovely little yard and very nice deck to hang out and unwind at the end of the day.
Alexander,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Everything was excellent.
Eri,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Clean, spacious house close to town. Skip was responsive and we also appreciated the breakfast items in the fridge and the peaceful environment."
Meiling,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Amazing stay, host was super accommodating with an extra air bed!"
Yuhan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",100% recommend this place!
Andrea,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We really enjoyed our stay at this Air Bnb. I appreciated having all that we needed to cook with in the kitchen. The place was clean, quiet and felt spacious for me and my two kids."
Esme,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The house was spotlessly clean and very comfortable. It was exactly what we needed after 2 weeks on the road.
Skip gave helpful information about the local area and we enjoyed a lovely day at Westport as a result."
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We enjoyed our stay at Skip's and communicating with him was a breeze!
Laurie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Highly reccomend this darling house. Clean. Comfy beds and pillows. Host communicates very well. Easy access.
Brian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great space! Plenty of room for our family, and the house was comfortable and well equipped. Highly recommended."
Cheyanne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This was a really great Airbnb to stay at. The kitchen and living/dining area were a lot bigger than I expected and having 2 separate bathrooms was nice since I traveled with another person. The beds were a little warm which wasn’t ideal for the summer but seems like they would be really cozy in the winter and with a fan it was pretty comfortable. Despite the heat (mid to high 80s all weekend) the whole house was very comfortable even without AC. Overall this was a really nice place to stay and I would definitely book here again.
Katrina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Spacious, comfortable beds, very clean!"
Ryan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great experience
Caroline,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Lovely spacious house. Very clean and well equipped. Huge bed! Easy parking.
Michele,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Perfect for a quiet night of sleep for a crew of cranky roadtrippers!
