name,rating_info,review_text
Kristy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The house was just what we needed and was full of character. It was beautifully appointed and supplied with everything we needed. It was perfect for four adults. We had a great experience and will consider staying again when we are back in Harrison.
Hillary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Absolutely beautiful place! Enjoyed this stay so much!
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Cute home! Comfortable and quiet neighborhood. Great location to many local attractions. Very clean and updated quick response to messages. Highly recommended.
Vanessa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",If you are looking for a homey place to stay that makes you want to stay longer than this is the place for you. I loved hearing the birds in the morning and seeing the resident cardinal in the backyard. The host was exceptional! She had everything you could think of and had such an informative guide of everything in and outside the house that I never had to question where anything was. We can’t wait to plan our next stay here!
Darla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","The description doesn’t do it just. The beds and linens are top notch. This older home has been renovated and turned into a charming place of rest and comfort. We are travel nurses and it’s walking distance from the hospital and downtown, yet in a peaceful safe neighborhood. Everything smells clean and fresh. I’ve never stayed in such a well thought out and supplied Airb&b. The host is quick to respond and so kind and pleasant. Definitely my favorite stay ever!"
Adrienne,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Fantastic spot. House had several unexpected perks, super comfy beds, and plenty of room. Host was fantastic. We couldn't have asked for a better stay, and we will be back."
Kaveh,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with a pet","Cozy cottage, had a great stay!"
Vickie,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with a pet",We were very pleased with Sweet Cottage in Harrison. It was the perfect size and we especially appreciated the pet friendly accommodations with a pet bed and dog bowls ready to go! It was close to Branson but without the hustle and bustle.
Darla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",My favorite place ever!
Joseph,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Sandy is a great host! Her house is beautiful quaint and comfy. She had everything we needed and was open to helping us get settled into our temporary home waiting to move into our place. It was very clean, she left snacks and a little manual of the house processes which also included places to eat stores and other random things to do in the area.
I will be recommending this place for anyone that comes to visit Harrison. 1 day or 10 days this place is great and in a great location to walk into town and explore."
Erin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","This house is immaculate, comfortable, super cute, and has every single thing you might need. We thoroughly enjoyed our stay for the week. I would stay here again in a heartbeat and will recommend it if I ever have the chance. Thank you for a great experience."
Michael,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This place is the perfect Basecamp to explore northern Arkansas and southern Missouri!We hung out in downtown Branson, went to a dinner show on the Showboat Branson Belle, swam in the Buffalo River (Steel Creek, Ozark,and Pruitt), walked around downtown Harrison, and drove many back roads to enjoy the natural beauty. After long days of exploring, we loved going back to Sandy's place to relax, grab a bite to eat, catch up on some of our TV shows, and relax on the front porch or in the backyard with a cup of coffee! This house is decorated perfectly in my opinion and she has everything you need available and more! Some of the amenities were chocolates, cookies, snacks, waters in the fridge, coffee, creamer, etc. Sandy even bought us a bottle of wine for our 24th anniversary and had a card on the table for us! Basically, you could bring your clothes and toiletries and probably be fine and not want for anything else that she hasn't already supplied. She has put a lot of thought into providing everything you need to make you feel like you are in your own home. We definitely did! Check in was fast and easy and Sandy was always quick to communicate."
Tim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","We found the home to be well provisioned with everything we needed. It was clean and comfortable, both for us and for our dog. Sandy is a responsive host and provided a detailed check in information before our stay that included everything available for use in the home and where to find it. The thoughtfulness and preparations made the stay all the more delightful."
Becky,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is honestly one of my favorite houses we have ever stayed in. Beautiful cottage, beautifully decorated, all the beds and couches were comfy. The outdoor chairs were so nice to sit and listen to the birds while I read in the morning and drink my tea. It’s very fully stocked so we had everything we needed. Also it’s in a very nice neighborhood."
Angela,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","5 stars doesn’t even touch how great this bnb was. So many extras made our stay beyond comfortable! We love to cook as many meals as we can, and the kitchen was stocked with so much, even spices and snacks for the family. Having options of a soft or firm bed helped because after a couple nights we swapped to the firmer (apparently I’m getting older and my back is picky with beds). The kids enjoyed multi tvs, we ALL enjoyed the puzzles and the story behind them, and the backyard was welcoming and charming. The birds also loved the front yard! I wanted to go to the market but due to weather it was canceled. We reached out for tips on public computers and was pleased the library was so close. The info provided to us made our stay so efficient. We even utilized the vet while there for a cut our lab had and they were wonderful to fit us in. Would absolutely book again if we are in north AR."
Dawson,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had a great Time it was very clean and Sandy was very responsive with everything if we had any questions ! Thanks for having us
Mary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very nice private cozy cottage has all the comforts of home.
Reece,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Easy to find. Comfortable furnishings. Host was friendly and quick to communicate.
Supriya,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights","This place takes you back to the old days. Vintage looking furniture, a small tv, bookshelf with old books and DVDs. Very nice, would visit again."
Gary,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Great communication with Kristie. Apartment was as described, spacious and comfortable."
Gheorghe Marius,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Recomand
Carl,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Kristie was a great host and we were very comfortable.
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","It was great, super clean and antiques that were cool too, we will stay again another time for sure!"
Dana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Clean and cozy place.
Thanks for sharing."
Kaneezsha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We were just in town for an overnight stay to spend time with our son who attends North Ark 🏀#33. Lovejoy's was the perfect place for us. I was able to cook dinner and make cookies from scratch while being able to see and communicate with everyone. It was comfortable and clean. Cute lil place with so many neat antiques! Books! We enjoyed our stay here. Thanks Kristie! 😊
Tiffany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Had another great stay at Lovejoys Place. Always quiet,comfy and feels like home. Kristie is always friendly and very responsive."
Tiffany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","This is our third time staying at Lovejoys place. Cozy, quiet and feels like home. Kristie is always very friendly and responsive."
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",I felt right at home. It was very clean and was easy to just kick back and relax. Thank you for making my job out of town easier with a nice place to stay.
