name,rating_info,review_text
Alexis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Ryan & Cas‘s place was the perfect weekend getaway. The house was clean and comfy. We were able to enjoy a nice fire in the firepit and an evening of grilling. The hosts were very friendly and easy to communicate with.
Steven,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Very peaceful
Ryan,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Fun Stay, very clean."
Mary,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This was such a fun and relaxing spot! Within 15-30 minutes of so many beautiful hikes and peaceful experiences. We are 2 kids and 2 adults and had a blast canoeing on the river through White Pelican, going on a goat hike at Greta’s Goats (I think a monthly event they hold - as cute as it sounds), a story hike through a prairie and forest at the Jarrett Prairie Center, and playtime and a hike at the Severson Dells. Oh and the Discovery Center in Rockford, which is also just a half hour away. The space is comfortable and cute and we saw the stars and a fox and the TV was great too. :) Overall a very fun spot for anyone who wants some time in nature without camping!"
Jen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great cabin, it was refreshing to have basic items stocked in the kitchen and towels for the bathroom! Beautiful views of the river and very quiet."
Joshua,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Overall our stay was great. We really enjoyed our time in the peaceful setting just across the Rock River. Having the windows open brought in such a beautiful, cooling breeze, even when it was 80 outside - there was an amazing cooling effect of the area. The downside to this was all of the traffic on the road just a few feet away - cars are speeding up from a residental speed trap just down the road so it can be quite loud at times. We saw quite a bit of wildlife just around the house in the small subdivision just to the south (Foxes, raccoons, ground hog). If you have time you need to visit the Byron Preserve/Jarrett Prairie Center - so many trails and beautiful scenery. You may already be aware but the Byron Nuclear Power Plant is situatied just a few miles away."
Victoria,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","The house was clean, spacious, and comfortable. The owners were easy to communicate with. It was located on a corner lot across the road from the Rock River. You could see the river area from the front porch and from the living room. The yard of this house and the next one facing the Rock River were well kept and free of clutter."
Latha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","A wonderful place to get away for a couple days! The cottage was perfect for our family of 3, just enough space to spread out and then come back together for meals and TV time. We enjoyed having morning coffee on the front porch and sitting around a fire at night in the back. The house is remarkably insulated from outside noise, even though just a few hundred yards from a busy road. There are no convenient walking trails near the house, but a short drive away is the Byron Forest Preserve and Lowden State Park where you can visit the Lorado Taft field campus. We highly recommend the Hairy Cow Brewing Company - their beer is fantastic and pizza was amazing. You can sit on their nice outdoor deck for picturesque views of the river. The Sweet Bean Cafe and Bakery was wonderful as well. All in all, well worth it. Ryan and Cas were great hosts, will definitely return!"
Jesus,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A nice comfortable cabin literally across the street from the river. Comfortable beds, nice kitchen, convenient and easy to use outdoor grill. While it's quiet and remote, it's still less than a 10 minute drive to Byron and about 30 minutes or so to Rockford. Parking on-site and a larger fridge for extended stays. A good electric stove with a full oven."
Penny,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We loved everything about this location. Comfy, cozy, relaxing, peaceful, very clean. Definitely will return when we are in need of getting away from the city and want some peace and quiet."
Tammy,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",The photos accurately depict the cabin. The bed was super comfortable. The location was perfect for our needs. Would definitely recommend.
Rita,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place!
Ana,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We absolutely loved the place! Everything was super clean and the house was lovely!
I went there to write my thesis and it was so quite and beautiful. It worked perfectly for what I was looking for."
Angela,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","Ryan and Cass are the absolute best hosts and their cabin is INCREDIBLE ! With 2 teenagers and an ex-husband there was most certainly
more room than we needed but appreciated.
Beautiful home, views and the hosts go out of their way to ensure all of their guests are in need of not one thing. We will be visiting again
Thank you Ryan
Thank you Cass"
Brad,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great quiet place to relax and enjoy.
Allison,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",A cozy stay. Great place for families with small kids
Legacy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Beautiful little cabin. Peaceful.
Jessica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very clean and nicely renovated! Would stay again!
Sara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Very nice place. Peaceful and quiet. Clean. I recommend this place highly.
There are some forest preserves nearby for hiking and viewing the river."
Legacy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great hosts, great cabin. Loved it."
Tony,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay!
Cindy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The house was very clean with all new furnishings and decor. The bed was comfortable and the shower was awesome. Ryan and Cass have thoughtfully provided everything you might need. We did suggest an outdoor table and chairs on the back patio. They do have nice Adirondack chairs, outdoor rockers, a new grill, and a great fire pit with plenty of wood. The house is located near three beautiful state parks- we enjoyed hiking at all three of them. Great places to eat and drink in both Oregon and Byron. One negative was the noise of the traffic on the River Road where the house sits. But I wouldn’t let that deter you from going."
Alison,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Very clean, easy check in process, and plenty of space to spread out and relax. A great weekend getaway with plenty of things to do in the surrounding areas."
Adam,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This place is truly a gem, especially for the price. It's located next to a wonderful scenic river, and other natural preserves. The interior is welcoming and well thought out. And the amenities are perfect. We built a fire, grilled several times, and enjoyed the large farm table inside for both eating and doing little bits of work.
Can't recommend this place highly enough. Will probably go back one day."
Jonathan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great hosts! The space was clean, well supplied, and as advertised. We especially enjoyed using the grill."
Kelsie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Awesome little getaway, hosts are great!"
Jason,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Ryan and Cas were awesome hosts. what a cute and modern cabin in a secluded area.
Devon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Ryan and Cas have a beautiful place with many thoughtful touches. We were able to enjoy a campfire, extremely comfortable beds, a great kitchen/grill (the kitchen has everything you need for cooking meals!), and comfortably watch TV. We absolutely loved our time here and cannot wait to go back!"
Linda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Fantastic home outside of Byron, just across from the river. This place has everything you need -- a super comfy king bed, full bath, large dining table (which doubled as a desk for me), and fully stocked kitchen. We will definitely stay here again on our next visit to Northern Illinois."
