name,rating_info,review_text
Brandon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Travis communicates well and his place is very comfortable and reasonably priced.
Cason,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",highly recommend! everything was as stated and then more! Travis made sure to go above and beyond to make this stay wonderful
Megan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This house is by the BEST we’ve stayed in & we have stayed in our fair share! We will stay here again for all of our future visits! The little treats & drinks were a hit!!!
Nancy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Travis’s cottage was a nice little weekend getaway for us to spend quality time with our Rose-Hulman son. Travis included a number of nice touches, like condiments in the fridge and a bowl of chocolate. It is nice Travis welcomes dogs in case we travel with them next time."
Charles,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The house is very clean - and Travis always makes you feel welcome.
Robert,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Travis did a great job with his home! Lots of little extras he does made the place so much more inviting!
Very clean home and he always responded to me when I had a question.. we will definitely be back for another stay.."
Michael,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Clean and everything you need.
Jamie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The place was perfect for our family getaway. Close to dining, Griffen Bike Park, and not to far from Turkey Run State Park. Everything you need was there. In town with semi private fenced yard so we could grill and chill. Very clean and comfy. Easy checking in. This is the second time we have stayed at one of Travis place and we were definitely please."
Charlotte,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","I always try to get one of his places—the house is thoughtfully supplied and has everything my dog and I need, every time."
Mike,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Top notch place to stay, a true home away from home"
Rachelle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","First time at an airbnb and it was such a great stay that I will for sure look forward to staying again. He had everything you could think of and more that we needed. Quiet neighborhood with everything within a walking distance, if you like to walk."
Diana,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Great cozy cottage. Snacks and drinks a lovely touch. Dog friendly with chain fence, centrally located."
Theresa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Loved the cottage. A perfectly comfortable place just close enough to everything but far enough away for privacy.
Kelli,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Cozy home with more than enough amenities! Quiet neighborhood near restaurants, shopping and ISU campus. Travis truly thinks of everything you might need. We always enjoy our stay at the cozy cottage."
Brooke,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This place is a perfect long stay Airbnb. It is totally stocked with everything you could need, and it is centrally located in Terre Haute. Travis was very kind and responsive as a host."
Sayaka,"Rating, 3 stars
,
·
August 2021
,
·
Stayed a few nights","We were disappointed to find small brown insects in the bathroom and kitchen, which we later found out were brown roaches. It also felt a little stuffy and damp.
Other than that this place was fine.
The kitchen was very well stocked and there were candies and snacks for guests. It’s a little strangely laid out with the only bathroom placed between the two bedrooms."
Erica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Fabulous stay- Check in was easy, great communication, great location and cute house. I would 100% recommend."
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This Cozy Cottage was just that. Exactly as advertised. Easy check in, super clean place, super sweet extra touches. We thoroughly enjoyed our stay, and will stay again next time we are in Terre Haute."
Gregg,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",very clean cute well staged! it was perfect for us!
Stephanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Very good experience. Met our needs perfectly. Conveniently located.
Don,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Nice place. Everything you need and more. Peaceful and quite street. Will use again.
Marge,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We so enjoyed our stay at the Cozy Cottage. Travis went far and above our expectations. The amenities were outstanding. Our friends who stopped by were so impressed. Thanks so much. We certainly will be back.
Melissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is THE. MOST. WELL-EQUIPPED. AirBnB. EVER!! If you are traveling in this area, STAY HERE! There was everything we needed/wanted in this home… even chocolate! The neighborhood is safe, the home is a gem and it even has a fenced in yard if you have a dog (and hooks with towels to dry them off if they get wet!). Seriously- this was an awesome place and I cannot recommend it highly enough!"
Tim,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Everything about this place was great and the thoughtful “extras” made our stay outstanding. I believe all of our needs were anticipated. I will stay here again in the future.
Olivia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",I really can’t say enough nice things. The house was clean and full of amenities. The location was convenient but on a side road so there was not too much traffic. I highly recommend using this house for your next stay in the area.
Tracy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Cozy Cottage is the perfect little place for any stay in Terre Haute. Travis has a very organized, super clean, cozy make you feel at home place. You will love it."
Thomas,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Absolute hands down the best AirBNB in the Tri-State area.
Mike,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This place is awesome, home away from home. The best communication from the host Travis. Clean, well set up. Loved it"
Jennifer,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Very cute and extremely clean! Travis had lots of extras. He responded quickly. Would definitely stay again!
Lorenzo,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Nice place and great location
Derrick,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Perfect! Looking forward to staying again in the future.
Nick,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Perfect little place off the beaten path
Megan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This cozy cottage is even better than described! Everything was exceptionally clean. It’s definitely just like a home away from home. All of the amenities are fabulous. We were in town visiting our child who attends ISU,
and it was quite a treat to be able to cook him home-cooked meals in a fully equipped kitchen. We even had some
BBQs on the gas grill , too, and that was a treat! The home is close to every store and restaurant you need and is also just minutes from the university, too. We would stay here again most definitely!"
Zhao,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",A very nice cozy cottage!
Kelli,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The Cozy Cottage is in a quiet neighborhood near restaurants, the interstate and ISU campus. Travis has thought of everything you might need during your stay and is quick to respond. We loved our stay and look forward to returning."
Meredith,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Cute place with a lot of extra touches throughout including soda and water, candy, popcorn, coffee...
I have stayed both here and at another one of Travis’ places across the street and both are very comfortable and clean. Highly recommend!"
Valerie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great stay
Jud,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",House was perfect and fenced in yard was great for dogs. so nice to find a place to bring our furry friends with us!
Johnathan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Great quiet house to stay. Had great amenities including water, soda, coffee, and candy. Would absolutely stay here again."
Rebecca,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",The Cozy Cottage was cozy and still had all that you need and more. Plenty of extra touches to make your stay pleasant. Parking beside the cottage made me a bit uneasy but it turned out just fine. Easy access to I-70. Great place if traveling with pets.
