name,rating_info,review_text
Elisa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","My husband and son loved their stay at your home! The beds & living room seating were so comfortable, and my husband loved the barbershop next door!"
Angela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Perfect for our stay. Very cozy and warm on what turned into a big Klamath Falls snow day!
Jose,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Valerie’s home was very clean and comfortable. Very calm area and the photos/advertisement was accurate
Kristen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Wonderful place.
Andrei,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",The house is very clean and you won't go wrong with this choice. The house is fully equipped and we didn't miss anything during our stay.
Nathaniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We have stayed at this home
Twice now & if possible we would love to stay again. Valerie is truly amazing, friendly & helpful. You genuinely feel so at home & comfortable
in their home. You really have everything you need & it soooo cute & well appointed.
Thank you for another amazing stay."
Al,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",So nice I came back twice!
Tiffany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",It was a great stay everything we could need was there. It was nice to have a high chair for my grandson and a bed for him. This place was a great location and had a great coffee bar with lots of extras was quite the treat for us. We will definitely be back and would recommend for any families. Thank you so much.
Nisha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","we loved all the details in this house. Very thoughtful, well stocked kitchen.
Love the coffee, tea options.
Well organized home with lots of details.
we loved it and will return.
thanks"
Al,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The place was fantastic and there were a ton of goodies left out that made the stay feel special. Can tell there’s a lot of effort put into it.
Craig & Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Super comfortable stay in a VERY well stocked home. Lots of cozy touches. We’d love to stay again when we’re in town!
Lea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Valerie’s Airbnb was beautiful, comfortable, cozy and had all the amenities we expected plus more.
Check in was easy and communication was great . Would stay here again and also recommends this listing to others who plans to visit Klamath falls and plans to visit Crater Lake ."
Heather,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great stay ! Beautiful home and loved the provided snacks ! We had two of our children with us ! Cozy areas to do course work and fun for the kids to play outside. Especially thankful for the gate to close off the busy road! Neighborhood was noisy so would bring a sound machine next time but that's just a very minor thing! The host is so sweet ! This is our second visit!
Ron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Our host was very helpful, easy to contact and very gracious.‘I will stay there again if I go to Klamath Falls."
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Perfect location, nearby to Crater Lake and Lava Beds National Monument, and other activities around Klamath Falls. Home was very well-kept, spacious and inviting. The amenities were next-level: fully-stocked coffee bar, overflowing snack station, information on local attractions, you name it! Kitchen, bedrooms, living room and bathroom setup was perfect and well-suited to travelers. Valerie was an amazing host who went above and beyond to provide invaluable suggestions and tips for our trip—her thoughtful advice made such a difference! Would definitely stay next time I'm in the area, and know I'll be well taken care of."
Gowtham,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The hosts went above and beyond to anticipate the needs of their renters. The property was incredibly well-equipped and impeccably maintained. We really appreciated Valerie's thoughtful gesture of providing a high chair and playpen for our infant. The well-kept backyard, complete with a charming swing for kids, was an added bonus. Our stay was exceptionally comfortable, and we had a truly wonderful experience."
Ian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place and great host !
Jonathan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Easy to find beautiful home matches the pictures
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Out stay was excellent. We did have a family emergency and had to cut our stay short. Thank you Valerie for helping us
Sumit,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Clean and well-organized home. There was everything at home that you need to make a perfect vacation.
Rosita,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",.
Vanessa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We stayed here for 2 nights in order to visit Crater Lake. We found everything as described in the listing, and the property is comfortable and quite spacious. Valerie provided lots of little things, like bottled water, and snacks, which we appreciated. There is a good selection of coffees for the Kuerig machine as well. The property is a good base to visit Crater Lake, being only about 1 hour from the park. There is a grocery store and gas station just down the road. Everything was very clean when we arrived and the parking is off the road which is nice. Valerie was very quick to respond to any questions we had. We enjoyed our stay here and would stay again if we come back to this area."
Alfredo,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We loved her place so much that this was our 3rd stay at Valerie and Doug's Airbnb. Their place has a coffee maker to start off your day, a full functioning kitchen and outside grill to prepare your meal to your liking, and comfortable bed to end your day. We look forward to renting out their place again whenever our travel brings us back to Klamath, Oregon."
Robert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Valerie was an incredible host. The house was clean, organized, and well thought out. Super cozy in a good location. We absolutely loved our stay here and will plan on returning at another time."
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place was amazing, we immediately felt at home and Valerie truly thought of everything, we had snacks, coffee, and water we’re waiting for us as soon as we walked in. We were so pleased with our stay, and we would definitely stay here again."
Victoria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",had a great stay will stay again
Bharat Chandra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay if you are visiting Crater Lake National Park. Valerie was super responsive.
Mariko,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",This was the first air bnb that had EVERYTHING needed in the kitchen and multiples of them. There was even dishes for kids and all. The space was very comfy and felt like home. Also had games and things for my niece and nephew to play with. The best air bnb I’ve stayed at. Thanks again!
Emmanuel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",One of the cleanest and nicest Airbnb I have ever stayed in. Definitely coming back.
Janet,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Valerie was a wonderful host and I was greatly impressed at how quickly she responded when I messaged her. She took the time to check in with me the day after I arrived to make sure everything was satisfactory or if I needed anything.
This was by far the most well stocked Airbnb I have stayed at. She supplied many items that made cooking in much easier.
She decorated in a way that made me feel right at home and everything was sparkling clean! I would definitely stay here again."
Christy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Valerie was very responsive and though of everything. Everything is labeled and clear.
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Fantastic place to stay while visiting Klamath Falls. Valerie thought of everything to make the check-in and stay as smooth as possible. Everything was clearly labeled, and I appreciated the signage for the wifi and what to do on our last day. Comfortable furniture, well-equipped kitchen, excellent bathroom."
Kirsti,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was a quiet, peaceful place to sleep. The beds were very comfortable! We loved how clean everything was. The kitchen was well-equipped and organized! The host was very friendly! We had a great stay. We highly recommend this place!"
Jasmin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We're grateful to have Valerie's house to stay as a base to explore some beautiful parks during our stay. Valerie is friendly and easy to communicate with. Everything's well equipped, and you can find all you need. Supermarkets and restaurants are just mins away from the house, but it's so quiet and safe at night. The most important thing is the beds are super comfortable. I'll recommend Valerie's place to everyone."
