name,rating_info,review_text
Donna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place to stay. Close to CMOG. It was nice that Mike gave a tip on where to park, prior to my arrival. Everything about my stay was easy."
Karen,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Had everything I needed for a quick night’s stay. Clean and just as it looked on the listing. Great location- 5 minutes to downtown (Market Street) and Glass Museum (check out the Rockwell too for a good gift shop).
Jason,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Mike’s was a good show pace to sleep and break up our drive home
Udi,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Good budget-friendly choice for Corning. Mike was super responsive.
Pros: Walking distance from the Museum of Glass. Cornell restaurants and shopping are across the river, about a 4-minute drive. Clean and spacious. Well-equipped kitchen, full-size fridge, comfy beds.
Cons: HVAC system is noisy. You notice when it goes on. 2-hour parking right in front. You need to find a spot around the corner for overnight. Bathroom feels a bit dated, but good water pressure. Building is shared, so you occasionally hear muffled voices from next door."
Nathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Nice, clean place right at the heart of town. Was easy to find and get in. Would definitely stay again!"
Jeffrey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","nice place, well maintained. well equipped apartment. perfect for my wife and I."
Nadeem,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",Easy to find and convenient for all sightseeing and amenities.
Sneha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Amazing Stay!
Larry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Everything was great with the space, only comment is that 10am feels like a pretty early checkout, especially if check-in is after 4. Just my opinion"
Billy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great location to the Corning Glass Museum which is absolutely fantastic! You can walk to museum in good weather. Very quiet and comfortable.
Randy And Char,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",this was a very cozy Airbnb.
Lainey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","sweet little place, very clean. close proximity to Glass museum and parking was not an issue at all. super comfortable!"
Gayle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I stayed at Mike’s quirky apartment while exploring the area. The apartment front looks like a business, but when you enter it’s really cute. There are a couple odd steps in the unit, just an inch or two, but enough to trip you up in the dark middle of the night.
A storm hit while I was there and a window leaked. Mike responded immediately when I messaged him.
If I’m in the area again, I’d definitely stay again. Thanks Mike!"
Ina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had a great stay at Mike’s place. It was perfect for us. The glass museum was within walking distance and so were great restaurants. We really enjoyed our stay
Jeremy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",the apartment was perfect for what we were looking for. nice to travel with the dogs with out hassle.
David And Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Mikes place was perfect for a stop at the Corning Museum on our way to Niagara Falls. When we decided to stop there on our way back ( because it was amazing and we had made some glass items we had to pick up) we contacted Mike. He was kind enough to immediately block the date for us so we could spend another night at his amazing place. So perfect! He was a great host and the place is a great value. You won’t do any better in the area. Thank you Mike!
Jane,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Mikes place is totally comfortable, clean and quite spacious. The bed was very comfortable. My husband and I were totally satisfied with our stay and would definitely choose to stay again on our future trips to Vermont."
David And Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We had a great time in Corning! The place was really nice felt right at home. It was close to town which had really nice shops and restaurants. It was also close to the Corning Glass Museum which is what we wanted. We felt very safe, and comfortable in the house. Would definitely come here again!"
Adam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Superlative place to stay. Phenomenal value for money and very tastefully arranged.
Ethan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Mike was very nice and communication was excellent. The space was clean and a very nice place to stay.
Aurora,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great stay in Corning for a great price! Don’t let the outside throw you off, the inside is absolutely beautiful and feels like home."
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great location in a great town, hope to be back someday!"
Sandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","My stay was just a quick overnight from Ohio to Upstate NY so unfortunately no time to visit the local restaurants, museums etc. but the location of this apartment would be perfect for that. I can say that arriving after 10 PM was not a concern at all because the lighting was outstanding making lockbox access and entry very safe.
I was traveling with my dogs and found the neighborhood to be extremally walkable and very safe as well with schools and churches in close proximity.
The interior of the apartment is just as described and I definitely appreciated Mike providing the makings for morning coffee. The apartment is tastefully decorated and would be a great home base for exploring the area. I will definitely add this apartment to my repeat stays list."
Todd,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Overnight stay while traveling. Restaurants closed early so plan arrival accordingly. Place is as described.
Maritza,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night",Loved our stay especially the neighborhood. Lots to do within walking distance.
Eloise,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great stay!
Chad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very happy with our stay, great location for the value. Beware of difficult to understand Corning City parking restrictions–even on streets with no restrictions posted.
Would recommend and return here. Easy, clean, and comfortable."
Darren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",AAA-asAlwaysAwesome! Great host and a wonderful home to stay at in the Crystal City.
Suhetu,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The stay was great, very comfortable."
Theresa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice place
Will,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I really enjoyed my stay. He apartment is nice and clean with everything you need if you want to have meals in. The location is very convenient to Downtown and attractions.
Kristen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Mike's place was perfect place to stay so we could hike watkins glen and cornning museum of glass! would definitely stay again
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Hi - My husband and I stayed at Mike’s comfy apt on 10/10 (as we were visiting the Bertil Vallien exhibit at the Corning Museum and didn’t want a boring hotel) and it was as just great! Super clean, quiet/walkable location, nice hot shower, speedy Wi-Fi, firm bed, plentiful coffee, and tasty Lindt chocolates(much appreciated!). There are a few steps in the unit (that might be tough for those with mobility issues (but not for us!). Would absolutely recommend to all. Thank you Mike!"
Tammy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I was staying for Wineglass Marathon Weekend and it was absolutely perfect...the space, the location, everything about my experience here in Corning was perfect! Thank you"
Victoria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Mike was an e cet host from the very first communication up until when we left. The apartment is super clean, we’ll equipped, comfortable and conveniently located in easy walking distance to the Corning Museum of Glass, a grocery story and more! The space was great with separate living and bedroom spaces. We highly recommend Mike as a host. Thank you!"
