name,rating_info,review_text
Michelle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We loved our stay. I especially loved how clean everything was. The home was comfortable & well decorated. Additionally, Chris was a most wonderful host. We did hear traffic from the road, but once the doors & windows were closed - it was quiet & peaceful. The sauna was a nice treat!"
Kristopher,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Place was spotless and decor was fun. Communication was great and location to Bates campus was just what we needed. Highly recommend.
Liana,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","This place is absolutely perfect! We only wish we had time to stay longer. They have everything you could possibly need, and we especially loved being able to wash a quick load of laundry. Super clean, comfy bed, we would definitely stay again!"
Jennifer,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",it was very nice and clean. it was in a cute neighborhood in the city.
Cynthia,"Rating, 4 stars
,
·
September 2021
,
·
Stayed about a week","Very nice, clean, well maintained apartment in a semi-wooded neighborhood but still close to town. Owner is very responsive and takes good care of guests. Two large screen TVs and great WFI. Parking for one vehicle on driveway."
Caroline,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great experience with easy check in and friendly hosts
Courtney,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This is a beautiful place to stay, it’s very clean with great hosts! I would definitely recommend!"
Michelle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Quiet and nice area. Not too far from Freeport and Portland. Cool wineries and breweries nearby as well.
Nicole,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Beautiful place in a quiet neighborhood. Will definitely stay there again!
Hollis,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Lovely space. Quiet and easy to get to. Very clean and neat. Communication with host was wonderful and very clear. Would go again!
Amanda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great place to stay. Has everything you would need. Good central location to explore all that Maine has to offer. Even just relaxing at the place was pleasant. The house backs up to a main road - so there is some traffic noise when sitting outside, but easy to tune it out."
Dan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Clean, well appointed, great communication."
Lillian,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Very cute place. Everything was very clean and well organized, and we enjoyed our stay immensely."
Akrati,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",it's a Beautiful Stay.. everything was as expected. we reached late night..couldn't find any difficulty to get in. Also host was very responsive when needed.
Hannah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great stay! Gorgeous space, option of using a sauna and lots of outdoor spaces with chairs and hammocks to feel at home."
Sarah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This place was absolutely comfortable, clean and totally relaxing. You can ask for more. And the sauna was a plus to boot! I highly recommend Chris's place. Would stay here again in a heartbeat."
Aaron,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Chris’s place was clean, quiet, and comfortable. It was close to everywhere we wanted to be, and he was very accommodating. The perfect place to stay in Lewiston!"
Kate,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Good location for visiting surrounding area or Bates! If using the back entrance very private. Slight noise from the road but nothing major. Really tidy space that is well thought out and easy check in/out!
Colleen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Chris’s place is exactly as pictured and it is clear that the attention to detail was well thought out for traveling guests!
Dara,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",Very clean and quiet.
Hannah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is a fantastic, quiet space for a lovely getaway. Chris really thought of everything to make this a comfortable and highly functional space. A couple of my favorites — a filtered water dispenser with hot and cold water for drinking, a Keurig with a generous plethora of coffees and teas from which to choose (with cream and sugar also provided), complimentary shampoo and conditioner in the shower, and bountiful closet space for all of your belongings. It was very quiet, and the private entrance to the space is a nice feature as well. The space is also located a mere 10 minutes from some lovely hiking at Androscoggin Riverside Trail and the East Coast Greenway."
Heather,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",very clean and cozy. I wish this find was in an area I frequent to because I’d def stay again.
Rebecca,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Chris's place is very clean and well decorated. We felt very welcomed and he was very accommodating. The sauna was a very nice addition. If ever in the area again, would love to stay!"
Glenn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","10/10 would recommend. We were surprised as the place looked even better than the pictures. The apartment was tucked away on a nice private street and inside it was sparkling clean, the kitchen and fridge were very convenient, the bedroom was comfortable and air conditioned, and although we didn’t end up using it, the private sauna was quite an impressive feature. Self check in was quick and easy and the stay was very enjoyable."
Nina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Chris's place is immaculate, comfortable, and thoughtfully arranged. If you're an allergy sufferer and worried about the basement location, fear not: the place is dry, free of mold or any other irritant. We appreciated the privacy and also the many considerate touches. Perfect place to stay for a day or two if your travels take you to the Lewiston area!"
Kimberly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Chris was a wonderful host—great communication and clearly very thoughtful of his guests. The home was spotless, and all of our needs provided for."
Kyrie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Lovely little remodeled basement apartment. (Extremely comfortable bed!!) Perfect for a short stay. Hosts were very responsive and accommodating!
Qihao,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Well maintained property with lots of space, privacy, and great amenities. We also appreciated the comfortable mattress which provided us a good night of sleep while on the way."
Elvis,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is by far the best Airbnb we have had the pleasure of staying at. The layout of the place was perfect, definitely contributed to the vacation vibe. It was very spacious and very comfortable. The perfect spot for a weekend getaway."
Meaghan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","One of our most favorite Airbnb experiences! The dry sauna is amazing, just make sure to give the hosts notice but filling out the waiver in advance. The hosts are very communicative and specific on expectations and the place is beautiful and very stylish and clean with lots of space."
Ian,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Amazing place to stay! If you want a location close to the coast, mountains and Portland, then this is the place for you. Christopher was a great host and the place was extremely clean. Large space and great amenities. Would recommend to all. Great spot if visiting Bates! Will stay again next time I am back."
Nicolas,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Amazing thank you so much
Alex,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Christopher and Justin were beyond helpful! They were responsive to questions before arriving, provided thorough instructions of arriving and what to expect.
Upon arrival, the place was exactly what we wanted, new and beyond expectations.
The little touches added and almost comfort of being at home made the whole experience excellent.
We forgot a blanket for our son and reached out immediately to see how to give it back.
If you need a stop in Lewiston, their place is the one."
