name,rating_info,review_text
Irene,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is a fantastic place, spacious, super clean, with great amenities. The hosts are great, the location is perfect if you are looking for a place close to St. Bonaventure, and even Ellicottville’s skiing area is easy to reach! Walking and running trail close, not far to grocery stores, quiet and safe area!"
Alison,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Very nice place.
Kristin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place to stay. No complaints!
Linda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",This is a charming spot which has much to recommend it such as being nicely decorated and with all amenities you could want. What will stay in my mind most is the gentle birdsong in the evening and the morning that greeted me. Conveniently located yet quiet-this a great Airbnb.
Sarah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Staying here was great! Clean and quiet. Exactly as described. :) and only 25 minutes from holiday valley!
Tricia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",I have nothing but praise for this place - completely perfect 🤩
Alyssa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Perfect place to stay for the weekend! Comfy and cozy and very close to St.bonnaventure!
Jesse,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great place, nice and cozy."
Amy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Another great stay at Tom’s. Exactly what we needed for our trip to SBU.
Karen,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This is a great place to stay in the Olean area. It is very private, quiet and very clean. I keep coming back to Tom's place when I visit family in the area. It's convenient to shopping and restaurants and numerous activities. Tom and Kathy provide nice extras and communication is always prompt. I highly recommend this place to stay and will definitely stay again."
Amanda,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",This is a charming and safe location. the room is very private and exceptionally clean. Communication with the host was quick and pleasant. The decor was excellent. I would highly recommend this place.
Benjamin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",My girlfriend and I had a very nice stay here! We were looking for a small place to stay near Ellicottville for a reasonable price and that is exactly what we found here!
Jesse,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Always a great place to stay!
Olmen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Great nice and neat place, very welcomming. The host left the lights on because of my late arrival. Very good directions."
Jesse,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Nice cozy spot to stay!
Richard,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Thank you so much to Tom for an amazing experience. The apartment was just as advertised, very clean, comfortable and quiet. They knew I was coming to hunt and fish at Allegheny State Park and even went out of there way to leave me some hunting maps for the park. Definitely recommend this place!"
Trish,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","My in-laws stayed at Tom’s place several days over Thanksgiving. They found the accommodations very clean and very welcoming, the location convenient.
I found the communication with Tom easy, and the pricing was incredibly reasonable!"
Susan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Very clean & cozy! Perfect pace to stay for parents of SBU students. Will definitely stay here again !
Michele,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","You won’t want to leave!!
Convenient location, very clean and quiet.
Comfortable bed and sitting area chairs.
The hosts remembered everything in this one. Highly recommend."
Jesse,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great place, clean and quiet."
Denise,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Very private space with welcoming hosts. Easy self-entry with keypad, and a lovely, clean space. Even though bed and sitting area are in one room, the spaces feel very separate. Very nice to have someplace to sit at the end of the day, and weather permitting, there are chairs and a table on the lawn for your use. Parking onsite, quiet neighborhood off the main street, so there is no traffic noise. Great value, quick response, and great hosts. Would definitely stay again."
Susan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","If you are looking for a 5 star experience that’s not going to break the bank , this little piece of Heaven is for you! This place was comfy ,super clean and perfect for our evening! Can’t thank them enough… will be back!"
Julie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay at as it is very quiet and yet close to stores and other surrounding towns! You won't be disappointed!
Michael And Teresa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This was our second trip to Olean and just as we expected another wonderful stay! Everything you need, comfortable, quiet and just like home away from home. Whenever we visit Olean we look forward to our stay with Tom and Kathy!"
Marissa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Amazing stay! It had everything I could’ve wanted to help prepare for my interview at the school—a desk, iron and ironing board, everything we needed for food from silverware and plates to even paper towels which I did not expect. Awesome!
My husband who has always been hesitant about air bnbs also commented on how well put together, clean and comfortable the place is. We loved the seating area, the private entrance, and all the conveniences. We even enjoyed a game of mancala. Excellent communicative hosts that did not infringe on our space in anyway. Everything we could want in a stay. Will come back."
Melissa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This place has lots of room and everything you need for a quick get away!
Michael And Teresa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Just as advertised comfortable, quiet and spacious. A cozy place with everything you need to make your stay perfect. We look forward to our next visit when in the Olean area. Michael & Teresa from Ohio"
Adam,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Good location, not too far from restaurants and a grocery store along Rt 417. VERY reasonable price. Tom was very pleasant to chat with. Would definitely stay again if I’m passing through."
Ryan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Very nice cozy and private room. Very spacious and clean
Stephanie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Beautiful & clean place!! And the bed feels like sleeping on a cloud. Thanks, Tom!"
Mary,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great place to stay.
Marty,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",My stay Tom’s was quite short because of a change in plans but you can always tell when someone takes pride in their residence as opposed to being a money making venture. Everything was first rate. Highly recommended
Eric,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Tom is a wonderful host. Very responsive and went out of his way to ensure I had a great visit. The space is comfortable and really makes you feel at home, plus the great selection of teas were perfect for the rainy weather we got during my stay. Flexible and courteous. Tom's rating is as close to a 5.0 as I've seen, and it's well deserved."
Michelle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Perfect spot for my weekend getaway! Conveniently located near St. Bonaventure University, yet in a quiet neighborhood. The room was well equipped and very clean! Highly recommend!"
Matt,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This was a perfect stop-over for our travels! Nice location relative to dining and St Bonaventure Univ. Couldn't have been easier in/out, with great communication from Tom."
Matthew,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Tom's room was perfect for our weekend spent visiting family in Allegany State Park. It's super cozy and clean, and decorated with some of Tom's beautiful photography. The only downside was not having a stove, but the microwave was more than enough for us. We highly recommend staying here!"
Gerald,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",We really enjoyed staying in Tom’s home. Wonderful and comfortable space and great hosts!
Barbara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Tom and Kathy’s place was immaculate, well stocked and maintained.
the amenities were great I did not need a thing. the bed was fantastic and the air conditioner worked beautifully
it’s located on a large plot of land where you see and hear small critters and birds It is peaceful serene. I will definitely return when I make plans to return to the area"
Karen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Another relaxing stay at Tom's and Kathy's place in Olean. I highly recommend staying here when you're in the area. Close to shopping and restaurants, yet in a nice, quiet neighborhood. The room is well appointed, very quiet, private and comfortable. Parking right outside your private entrance. I enjoy staying here when I'm in town and will definitely stay again."
