name,rating_info,review_text
Josephine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","The tiny cabin had everything we needed and more. It was comfortable, cutely decorated, and spotless! TV streaming services available for you to login with your own. You could tell Chris and Yvette were thoughtful in the little details and items of necessity/convenience that they provided. They were friendly, helpful, and flexible, but not intrusive, and were very responsive to questions. The trails around the property, gardens, firepit, tower, and greetings from their dog Daisy were lovely bonuses! It was in a pretty remote area which meant peace and quiet - great for what we were looking for."
Heather,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",A small and relaxing place to get away from it all. I would highly recommend the walking trails for a quiet relaxing experience. Thanks for a great stay!
Josh,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Chris and Yvette’s place was super nice! The inside was completely spotless. The bed was very comfortable. We didn’t have time to explore the trails or use the fire pit, but the observation tower was a great place to spend an hour or so star gazing after dark. Would definitely stay here again!"
Tia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Perfect getaway for R&R! I loved it
Jacqueline,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","We stayed at Chris and Yvette’s place as a stop-over on the way to NC. They were so accommodating about our check in, and we thought the place was so cute! It was clean, had nice touches like coffee and granola bars, and also makeup remover wipes. We actually took advantage of the property and my daughter and I walked around the trails a little bit before heading out.
Yvette also gave me lots of information on things to do/see around the area and also in NC. The hosts were super friendly and we are sure that we would love to stay again the next time we are in Georgia!"
Patty,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Great place to stay. Peaceful and relaxing
LeiLani,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",What a gem?! This place was an amazing. Chris and Yvette were wonderful hosts. LOVED the little trails to hike on AND I saw fireflies. Loved it.
Amber,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",This tiny house is perfect! We needed a place to stay the night close to Hwy 441 for our travels and this was PERFECT! So clean. So thoughtful. And so cozy! They really thought of everything to make this place feel like a home. Definitely recommend!
Carol,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","The tiny cottage greatly exceeded my expectations. It was more spacious than I expected. I had plenty of room to put my things. The colors in the room and the decorations were very relaxing. The tiny cottage was sparkling clean. Both Yvette and Chris were amazing hosts. Everything I needed while I traveled was available in the cottage and easy to find. Chris made a fire for me every night. The stars were so beautiful. I booked two nights but ended up staying longer and I am already planning a return visit. If you are looking for a reasonable place to stay, relaxing countryside, sparkling clean cottage with all you would want, kind and generous hosts, then book the tiny cottage. The lookout tower was also such a relaxing place to sit and just gaze at the countryside."
Valerie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","This place is a lotta bang for your buck! Well insulated, it stays hot or cold - whatever time of year it is. The trails are woodsy, and there are lots of little waterfalls around the pond that are pretty neat to see. We mentioned we wanted to use the campfire, and when we returned from dinner they had already set it all up for us, ready to go! I loved it here."
Edmund,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Chris and Yvettes tiny home is hands down the best Airbnb experience I’ve had so far. The cleanliness and comfort is top notch. The bed is outstanding, and the function of the space is perfect. The location is amazing, not only the grounds but the surrounding towns. The perfect getaway owned and run by two wonderful humans."
Jen,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Exactly as advertised, a safe place to unplug experienced . hosts set a great tiny home,on a small working farm. Authentic !"
Molly,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Guys- if your into outdoors, nature, peace and quiet: Chris and Yvettes tiny cabin is the perfect place to recharge and get away from the hustle and bustle of life. The cabin was tiny, but oh so quaint and well thought out- every item you could possibly need is there!! What a wonderful experience. Aside from the beautiful setting and adorable cabin, Chris and Yvette were so kind and warm and genuine. I got to the cabin late (by late I mean around 10 pm) and Chris still greeted me and made me feel at home and comfortable. In the morning I had a lovely chat with Yvette, who has such a down to earth and serene disposition. I tried to carry some of her energy to a very questionable job interview I had that day. This cabin is beyond well worth the visit because it is just so memorable."
Patrick,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",The little cabin is a comfy and cozy place to stay. It’s a bit away from everything but the value and hosts make it worth it.
Kristy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",The weather spoiled any opportunity to relax in the hammock or walk the trail. Quiet and cozy.
Jonathan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",We had a wonderful time at Chris and Yvette’s tiny cabin. The view of the stars was wonderful and the property very neatly kept. The cabin was beautifully put together and had many nice touches. Our kids loved the loft beds and our hosts provided extra blankets. We felt very welcomed there!
Natsuki,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",great place to stay helped out a lot with the fire pit! nice tower to sit at as well
Brandy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",The tiny house was perfect! The property is beautiful and the stars were amazing at night. The hammock in the tower was the perfect place for afternoon naps. Chris was super hospitable and even went out and started fires if we wanted one. Will definitely stay again!
Dustin,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Stay here. Super clean tiny cabin. Lots of cute touches and has everything you will ever need. The landscape is beautiful with lots of privacy. The chickens are cool, too! Best air bnb we’ve been to by far."
Andrew,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Our Tiny Cabin getaway was delightful! The cabin was bright and cozy, the flower beds and butterflies inviting, and the easy walking trails peaceful and shady. We loved waking up to chickens! The quiet of the woods in the day was made even better by a dark, starry night by the firepit. The watch tower is the perfect place to drink coffee while the sun rises. We loved it!"
Landra,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",The absolute coolest place to stay! They had everything we needed and more. We loved exploring the woods and hanging out on the tower and seeing the chickens. Chris and Yvette are so nice and made us feel very welcomed. They greeted us when we arrived and lets us know a few places we could go too in the area for food. I love this place and hope to visit again some time in the future!
Joey,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We love this place, great hosts, beautiful walking trails and scenery. And a very comfy cabin."
Joey,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Very clean, cozy, comfy, well kept, great owners with lots of pathways to explore."
Carolyn,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","My husband and I loved our stay! The property is beautiful!!! We were so sad that our weekend was so busy and we did not get to spend more time at our mini cabin, walking the trails, etc. random note, but the wash cloths were so soft! Chris and Yvette were kind, present to help, but also gave us space!"
Aj,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Wonderful little place with fantastic hosts!
Dalton,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",It was such a wonderful stay! We both had such a fun time and loved this tiny cabin. It had everything we needed and felt right at home! It was very peaceful and a nice getaway for us! We definitely want to come back soon!
Dianna,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",The tiny house was amazing to stay in. My daughter loved the loft. We got to do real stargazing (we’re from the city) and get away from the highway noise. This stay was one of the highlights of our trip - highly recommend!
Melanie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Cool country/farm vibe with cozy little cabin. Nice place to unwind and enjoy nature!
Cory,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","My boyfriend and I choose Chris and Yvette's tiny cabin as a short getaway vacation. This is my first Airbnb experience, and they did not disappoint. We absolutely LOVED our time here. It was very peaceful. We enjoyed getting to watch the baby chicks during the evening and the stars at night. They have trails on their property that are fun to explore and take pictures. There are also cute little towns nearby. I highly recommend booking your stay here. They did an amazing job at making sure we felt welcome!"
