name,rating_info,review_text
Belynda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Everything was great! Excellent communication from Jon! Location was amazing, loved Red Wing, MN! Airbnb was just as described in listing. Definitely would recommend."
Tristan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Easy self-check in and check out. VERY clean home with lots of space for our family of 8. They had a lot of streaming services like Netflix and Hulu to watch. They had games and some childrens toys to play with, which was great for my 3 year old nephew. Easy communication with the host. We would definitely stay here again in the future!"
Michelle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Everything was fantastic!! The location and convenience to shopping, gas, grocery, bars and restaurants was perfect! The home was clean, cozy, and had all the amenities we needed!"
Lennis,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great stay thanks Jon
Elissa,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Location couldn't be better; less than a 10-minute walk to downtown, and only a couple minutes to the river. Despite being just off a major road, traffic noise wasn't an issue inside the house. Rooms are very spacious and each could easily sleep multiple people. Best of all, the house was spotlessly clean. Would absolutely stay here again."
James,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Unbelievable stay, house was perfect. Was at Red Wing for a wedding and it was in walking distance of everything from Downtown and to the hotels where other friends and family’s stayed. Was perfect for three couples to share. We all stayed for 3 nights and the one shower was actually not bad. Everyone worked together so made it seemless. A great perk was Caribou right across the street for the tough mornings 🙃
We enjoyed the stay sincerely, and thank you Jon for accommodating our every need."
Leah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We enjoyed our stay at this place. Great location and appreciated the fenced in backyard with our kids. Jon is very quick to respond to any questions.
Ken,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Nice clean place
Lynn,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",A lovely home for our weekend stay for a family wedding. Easy access to everything we needed in Red Wing. An exceptionally well-appointed home. Jon was excellent with his communication. Would definitely stay there again!
Meghan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Cute spot close to downtown. We all slept great! (The beds were comfortable). It was a great spot to head out to different attractions.
Tami,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","If you want cleanliness, great host communication, great location, SUPER cute and comfortable accommodations book this place NOW! I’ve been in a lot of Airbnb’s and I have to say, Jon knows his stuff as it was so perfectly comfortable and SUPER charming. We would hands down go back and would rent any other property he has. It was just perfect for my sons wedding weekend!"
Graham,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Jon is very communicative and will go out of his way to make sure your stay is nothing but amazing!
Lyn,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",This is truly a charming house! It’s centrally located and we were able to walk everywhere. We will definitely book again when we’re in the area.
Steve,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Is great place
Savana,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Super clean, great kitchen, overall amazing stay! Jon was super kind and communicative. Would definitely book again!"
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Thanks to Jon so much for a wonderful stay. He was super communicative. I think I had more questions on this trip than I’ve had before. The location was incredible for getting to the main stretch of Red Wing, which was beautiful. Thanks!"
Steve,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",best location!! close to everything
Steve,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",A great house and a great location. Would definitely staying here again.
Thomas,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids",Nice place. Great location.
Andrew,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great experience beautiful location and home
Christina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Home away from home kind of feel. My family and I rented this home to spend some time in Red Wing. Beautiful stay and great location. Less than half a mile from Red Wing brewery with great pizza. We were 2 miles from the water park and marina. My kiddos loved to spend the days there. We also spent time hiking the bluffs. Safe and quiet area and the home is kept up well and clean. Host was very communicative and articulated details clearly. We would definitely come back and stay again!
Romey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This the man is the goat
Doreen,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip",We really enjoyed our stay! The view was awesome and something we really enjoyed. The check in and check out process was easy & clear. The location was quiet but close to town. Red Wing is a nice area and one we may explore again in the future. Wouldn't have any problem staying here again!
Cassie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Rachel was very quick in responding and made my husband's stay while working out of town seamless and comfortable.
Jake,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Enjoyed our stay
Sherah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The view was absolutely stunning! Inside the house, there is lots of room to spread out and get comfortable. We loved that there was a firm mattress on the bed in the basement and a soft one upstairs so you could pick your preference! The furniture was super comfortable and spacious.
The check in and check out processes were easy and manageable. Rachel also left lots of helpful notes with instructions on how to use different appliances such as the TV and fireplace.
There were guides to all the local attractions left on the kitchen table that we found super helpful for planning out our stay!
Overall, we loved this location and rental and will definitely be returning when the weather warms up and we can do more hiking!"
Allen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Rachel was very responsive and very delightful in her communications. Her home was very cozy and quiet. We enjoyed our stay and will definitely be back. The view from her hilltop home is stunning. The weather didn't allow us to spend much time outside, but the view definitely inspires spending time in the back yard."
Jeff,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",nice place to base from views were very nice.
Shonna,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Great view!
Theresa,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","The space was like a little apartment. We were able to make our own little breakfast. Room for our daughter and her husband to come up for cheese and crackers.
Comfortable spots for reading and getting ready for the wedding we attended. Very quiet."
Nolan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Rick’s place was perfect! Very clean, easy to navigate, and a perfect place for a relaxing weekend."
Mark,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Words can’t begin to describe how wonderful we have been treated both times we have visited. We are honest when we say that they are THE BEST hosts in the twenty or so I have been to all over the country. Even down to the ceiling fans with zero dust, the care given is to be admired."
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Best value in Minnesota! What a great place and already rebooked
