name,rating_info,review_text
Hugo,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was my second stay at this rental and the experience was excellent both times.
Super easy check-in and out.
Very clean and well stocked.
A very private location that provides a safe and somewhat secluded experience to the natural beauty of the area.
The host Kim, responds quickly to all communications and makes the rental experience pleasant and professional."
Will,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",I was very satisfied with my stay at this location. The house was very clean and very well furnished. There were four grown duck hunters that stayed at this location that had a excellent stay. I will definitely look up this location on future trips to this area.
Amanda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",We really enjoyed staying here! Lovely place.
Christina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",It’s great to have an option when visiting family locally that isn’t a local motel. Gave our family a restful place during a hectic pre-holiday visit. Beautiful space.
Brady,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Kim was an exceptional hostess. She was very friendly, responsive, and even called us right away when we forgot an item (an expensive work computer that we would have hated to leave 9 hours away haha). The property was absolutely beautiful, peaceful, and private. Would recommend 10/10."
Heather,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Very clean and comfortable home with the best towels of any airbnb we have stayed in. Perfect lil place for our journey to Itta Bena. House is a five star darling!!
E Bruce,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",A weekend with my brother and my two sons was a bucket list item that I checked off. Kim’s place was the perfect place for our stay. We will be back next year for opening day of duck season.
Anna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The property was exactly as advertised and worked out perfectly for our family. We will definitely consider your place again if we return for a visit.
Cindy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Darling little house. Very comfortable and well appointed.
Lance,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Got there and everything I needed was at the house. The area is nice and quite and the stay was great.
Sara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We loved our stay at The Little House. It was a great getaway location for my family, which includes two small children (ages 3 and under). There was plenty of space for them to play outside while we sat on the porch and enjoy the beautiful weather! It's about a 25 minute drive to Village Creek State Park, which is a beautiful place to visit but with the the amount of outdoor space we had to explore at the location, we were happy just hanging around and relaxing there!
Communication with Kim was great. She was extremely responsive and was very quick to answer any questions or take care of any needs we had during our stay. Check-in and check-out was a very smooth and easy process. I would highly recommend a stay here and we will definitely be returning!"
Christiane,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great place for a night over! Very clean. Peaceful and beautiful location.
Shawn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We really enjoyed this location, quiet and peaceful. I would recommend this place if you are looking for a place out of town guest will enjoy their stay here."
Ashley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Kim’s house is adorable and so well kept! She was an excellent host and was so easy going. I would definitely book again! Thank you!
Hugo,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place and great stay.
Fay,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We loved the little house. It was perfect for our family and it was very close to the relatives we were visiting. It’s super clean and ready with the things you need to feel comfortable away from home.
Buck,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great place, me and the wife loved our quick getaway!!!"
Madison,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I stayed here over the weekend for a wedding. It was very clean and cute!
I would stay here again!"
Phillip,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Quiet and secluded. Great to disconnect.
Cori,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",My family and I had the best time at this property. The house is exceptionally clean and stocked with everything you would need in the kitchen. We had the privacy we were looking for with the convenience of having a short drive to the state parks nearby!
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Love this secluded location! Such a great place with a wonderful atmosphere and everything you need for an easy getaway. Communication was great. Would definitely stay here again!
LaShanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Definitely would stay here again! If you’re looking in the area this is the best. I highly recommend staying here ! It was perfect for our family !
Sarah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Cutest little place! It was very clean. Kim reached out to let me know the code and how to use the lock. Definitely would stay here again. Thanks Kim!
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We had an excellent overnight stay. The place was cute and the area was so quiet and relaxing. Kim was accommodating and super helpful. Thank you!
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This was a cute quaint house, perfect for our overnight stay. We wish we could have explored the area a bit."
Chelsea,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great stay!!
Traci,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Kim’s place was great! The house is super cute and location is really peaceful. My kiddos loved the big bean bag in the living room. Kim was great to work with.
Elizabeth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Kim’s place is charming and a great location! She was also very quick to respond with my questions and we will definitely be staying here again the next time we are in town.
Claude,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Beautiful little house. Immaculate clean.. very peaceful. Kim was super nice.
Would definitely stay there again"
Steven,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great Location and awesome home!
Brant,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great little house. Convenient to Wynne. Best overnight option in the area in my opinion.
Katie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","LOVED our stay! So cozy! Kim was amazing at answering any questions I had & very quickly. The place is beautiful, clean and cozy! Perfect for a small family getaway!"
Mandy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Clean and cozy home on beautiful grounds! Kim was great to work with if we had any questions. We would definitely stay there again!
Scott,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great spot! Immaculately clean and well furnished. Quiet setting and beautiful surroundings. Highly recommended!
Tara,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Very nice air bnb!! I loved getting to stay there.
Daniel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Great space and great stay. Host has an event venue on property and there was a wedding going on, and never even heard them. highly recommend!"
Daniel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Great space for a night layover. Everything was as described, would stay here again!"
Ich,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Beautiful home in a beautiful location. Kim was great to work with. We would definitely stay here again. Highly recommended.
Tammy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Cute secluded cottage. Nice walking path to the lake. Very peaceful getaway. Nice amenities. Great tips and communication. Thank you for a great stay.
Christy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",This house is so quaint and cozy! We had a great time! Everything was nice and clean! The house was very furnished and the decor was just right. The area is very pretty and wooded.
Jo Jo,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","Kim is a good communicating host the home is beautiful , even though I am was there for school things I still was able to book a better sleeping than local hotels , the only down I had was the signal wasn’t available and there is no WiFi for guest but the home is just as pictures an beautiful almost like a small cabin stay ."
Laura,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Beautiful stay with wonderful views and amenities. I loved that it was dog friendly and plenty of space to take her out and about. It was also Kid-friendly as far as it was minimal so there was a lot of space for them to play indoors. The address will be a little off according to GPS but if you pay attention, you can easily drive slow and see the house to know where to pull off. The owner was very friendly and helpful with anything we asked. We would definitely stay again."
