name,rating_info,review_text
Ryan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Super clean place and very well done! Location was easy to find and it was easy to get out of your driveway. Very responsive host. Thank you!
AmyLeigh,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Tonya was amazing and quickly replied. The home was absolutely beautiful, very clean and in a really good location! definitely would stay again!"
Michael And Beth,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","We enjoyed our first time visiting Mt Airy. We loved Tonya’s place which was so peaceful and quiet. We especially enjoyed relaxing on the front porch with the beautiful view across the road. Such a pleasant and clean place to stay! One thing you may want to know is that there is no dining table, but a bar height counter with two or three stools. If we visit the area again I would love to stay here."
Betsy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Great place to stay near the Blue Ridge Parkway. Clean, quiet, refreshing."
Mercedes,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Absolutely wonderful. We thought it was very quiet, well stocked and located centrally. You will not be disappointed."
Jason,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Absolutely wonderful unit! Extremely clean and comfortable very close to town!
Jami,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","We really enjoyed our stay, updated, very charming and within 5-10 min drive of most places we wanted to go! I would highly recommend this charming place if you are passing through or visiting Mt Airy. My daughter exclaimed ""it was the best ever!"""
Olivia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",We loved our stay here! Places to sit out front or out back depending on time of day or what your preference is! Loved overlooking the cows across the street. There’s a little pond on the road across from the house and it’s a short walk. There were geese and ducks when we stayed. Easy check in and place was very clean!
Jim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Better than advertised; beautiful home! Clean and very comfortable, thank you."
Daniel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","House was great along with the host. Clean, Taken care of, and No surprises, can’t ask for much more. A+++"
Sally,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This ABNB was the clearest I had ever stayed in. It was beautifully decorated for the fall season. Tonya made sure we had all the comforts of home. We enjoyed our visit to Mt. Airey
Tina,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",The only thing you will hate about this place is having to leave!! Definitely a place we want to go back to.
Kimberly,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",We were in town for a wedding in Low Gap and had a great stay. Tonya’s place was very clean and the house was exactly as described. We would definitely recommend anyone to stay here for a weekend getaway!
Sara,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","This house is the perfect spot to stop halfway to the beach from Ohio. The house was clean, had enough space to accommodate 6 of us. I would definitely recommend this place."
Neil,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Good place to stay in Mt. Airy (good midpoint between Ohio and South Carolina beaches)
Angela,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Wow, what a delightful home! Beautifully appointed, meticulously clean, and in a lovely, convenient and safe area. I especially enjoyed the covered front porch with a peaceful view. So grateful the property is dog-friendly with a fenced yard. Exceeds expectations and I'll return."
Teresa,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",The accommodations were as described and more. We even had a last minute early arrival and she was kind enough to offer us another home in the area very quickly too. If you are in the area don’t hesitate to stay here. Will stay again as we go to area once a year. Thanks 😊 for the kindness.
Tasha,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This is a great place to relax and spend time with friends and family. There's a lovely view and the house is exactly like the pictures -- except that the front porch is even more charming! Tonya was a great host and we loved our stay!
Gary,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Very nice home, in a quite relaxing area. Great country view of the farms across the street from the porch.
Great getaway in a small town, but plenty of food within a few miles."
Cobie ( Margaret),"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is a beautiful home, comfortable, cozy and everything you need is right there. The porch offers a great place to relax as well. Close to so many things to do while visiting the area. Enjoyed our stay!!!!"
Simone,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Very clean and in a great area. We loved watching the sunset from the porch. We'll be back!
Kyle,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Clean & beautifully furnished home. Would recommend to anyone.
Angela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",A beautiful home with a fantastic view. A short drive fro Route 77 and very quiet at night.
Kathy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Red Brush Charmer was just perfect for our couples getaway weekend! Clean, cozy, and comfortable in a nice location with a lovely view, well stocked; our dog enjoyed the fenced-in front yard. Communication with Tonya was excellent, even with a late-night call to her regarding a water leak which was IMMEDIATELY fixed that very night and did NOT affect our stay at all! Would most definitely stay here again if in the area!"
Josiana,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Everything was lovely
Callie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Wonderful place to stay!
Brena,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Cute, cozy, clean home! Perfect for a family! 3 bedrooms and 2 full bathrooms! Right off the highway , perfect for travel! Fenced in yard seals the deal on this home if you have pets!"
Cindy Jo,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Red Brush Charmer was just as advertised! Pictures were accurate. Plenty of large towels and well stocked bathroom. Loved the view from the kitchen windows overlooking the pastures with cows. Experience country living with only a 10 - 15 minute drive to town. Light sleepers may want to chose one of the back bedrooms. Would absolutely stay again!
Trish,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","What a sweet little cottage! Very comfy and just perfect for our stop on the way to the beach. Tonya was a perfect host, we find the house to be super cute and comfortable. Thanks so much for a great stay!"
Christina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","A great place to come and relax. Just bring yourselves because everything is included (paper products, linens and washing things). Close enough to things and easy to find. Best place I have visited and stayed at."
Stephanie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",The home was sparking clean and a lovely place for a restful night after a long day of driving. Wish we could have spent more time there!
Maria,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",An absolutely gorgeous home with a serene view. Tonya was great at communication. she provided a crib for our baby last minute.
Dana,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Thank you for the clean, new, and cozy home. Perfect for pets and family."
Lori,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Tonya’s cozy cottage was welcoming, very clean, and just perfect! If we are ever back in the Mt. Airy, NC area, we will definitely want to stay in her home."
Theresa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This is the most charming home!! The farmhouse decorations are perfect and I loved that there were throw blankets to use if we needed to. We didn’t cook anything but if we wanted to the kitchen was well stocked with all the essentials we would need. We spent time reading on the back deck and I had my coffee in the morning on the front porch in the rocking chairs listening to the soft sounds from the farm across the street. I would love to come back snd stay longer!
Rebecca,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Such a great home! Great condition and decorated so nice! We will definitely be looking to stay here on future trips to the area!
Allison,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Beautiful, charming, convenient, and cozy location! Couldn't recommend this place more highly for anyone looking for a nice getaway. Our bachelorette group had an amazing time exploring local wineries, and coming back to an excellent home was the cherry on top of our trip. Great kitchen, spacious rooms, and very attentive host. We will definitely be returning in the future!"
Emily,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We enjoyed our time in Mt. Airy at this cozy home! Very cute and clean.
Lukus,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Beautiful home!
Lisa,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",So easy to find. Lovely home that was so comfortable and welcoming for us. would highly recommend.
Tracey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great place! Lovely, clean home in a quiet, country neighborhood, but close to sights we wanted to see. Everything was perfect!"
