name,rating_info,review_text
Don,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This is a great apartment. It is so spacious. I have stayed in the 2 bedroom unit in the same building twice before, but that was not available this week so I reserved this one. I liked it so much I reserved it for 2 more of my upcoming trips. To be clear, it is way bigger than I need for just me. I only use one of the three bedrooms, but The bigger kitchen and common area makes it worth it for me. As always, Steph was a great host. Very responsive and helpful."
Casey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is a great Airbnb! We recently stayed here while visiting family in the area. It’s walking distance to some shops, coffee, and a delicious restaurant called The Anchor (highly recommend). The Airbnb was very spacious, updated and clean. Steph was easy to communicate with. We would stay here again."
Lisa,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","Steph's apartment was as good as advertised. Clean, quiet, spacious, and comfortable. Highly recommended!"
Ashleigh,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","We had a wonderful stay at Steph’s place! She was very welcoming and the space was beautifully decorated, spacious and clean at a great price."
Beth,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Very clean apartment with comfortable beds in a large space. We enjoyed our short stay and would come back again.
Susan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","This was a great place for family members to stay for a holiday get-together in Celina. We could walk to our in-town relatives' home several blocks away, and Unit 3 is HUGE! Kitchen and shared rooms are welcoming and roomy, and the size of the unit allows lots of privacy for those who stay. Great to see an old, well-known Celina building find a new purpose as a B&B. And the price...can't be beat!"
Dr Ruth,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This is our second stay in less than a month. This unit is so spacious and open that it feels like a second home. Every bedroom and the living room have TVs and the kitchen is well equipped. I can’t imagine anyone would be disappointed in this Airbnb.
Haley,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Amazing place! We didn’t expect it to be as big as it was! Super clean and cozy
Tailyn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",We were visiting family for the holidays and the apartment was Very spacious and comfortable.
Jc,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Clean unit. Responsive host.
Karyn,"Rating, 4 stars
,
·
November 2021
,
·
Group trip","Beautifully remodeled apartment in an older building. We were comfortable and Steph is very responsive to questions. Plenty of towels, beds are very comfortable and it had everything else we needed except a coffee pot. Check on this if it is an appliance you use or bring your own."
Dr Ruth,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","One of Celina’s Best kept secrets. Beautifully decorated, spacious, comfortable, quiet,three bedroom condominium. The host was exceptionally gracious!"
Kerin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This was a great place to stay! Good location. Tons of space. Clean and bright. This was our first Airbnb experience, and we loved it. Steph was a great host and we had everything we needed. Definitely hope to stay here again."
Rosemary,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",I will most definitely be staying here again when my family and I are back in the midwest. Its a large apartment and I loved the historic touches. It is located right off main street with food and more then one coffee option within walking distance. We were sadly to busy to easy the lake but you can also walk there as well!
Randy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Steph and her family are some of the nicest people i have ever met. They helped us any way they could. The apartments are new and had everything we needed. Will definitely use them again if i am back in Ohio.
Ashley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Steph was a great host! The unit has everything you need for during your stay and the rooms are an amazing size. Location is great. Would definitely stay there again!
William,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Nicely decorated. Clean and comfy. A walkable neighborhood.
Brad,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","The place was great for five of us. Conveniently located to food places, and most other things you can think of doing in the area. Steph and Corey were friendly and communicated wonderfully. Everything in the house was as expected."
Melissa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","We enjoyed Steph's property during our stay for a family member's wedding in Celina. Apparently, the property is an old mansion built in 1908, separated into multiple apartment units and common spaces. We stayed in Apt #3. Although the property is being renovated, we were not at all disturbed. What has been renovated looks amazing, with modern features. The apartment was decorated extremely well, and we were pleasantly surprised by the architectural features and abundance of space. Our 12 yo son loved the TV consoles with electric fireplaces in every bedroom -- what a fantastic choice! The trendy gray/white color palette was perfect, and the beds were comfy. AC is via window units with remote controls, but they worked extremely well and kept us cool without problem. I couldn't tell if the property still relied on radiator heat, but there was a radiator in nearly every room, which does date the space a tad; we hardly noticed them, though. We appreciated the color-coordinated baskets in each room, which we used for dirty clothes before replacing with our linens when we left. Steph left a bottle of wine, sodas, waters, and snacks out for us, which was a nice touch. Just note that the wine is red but sweet. There was a well-appointed laundry room and a lobby of sorts, as well. The location was central to everywhere we needed to go. This really was a great space!
There were a few things missing that would have made the experience better and more convenient: A coffeemaker and an iron on premises, although there was an ironing board. To us, these amenities are standard, but going back to the listing, I saw that they are not listed. Such an easy thing to overlook when making a booking because these amenities are rather standard across Airbnbs and hotels, at least in the US. Hopefully, Steph makes the small investment to provide those for future guests. Also, the entry hall is extremely dark at night (and a bit spooky, especially with doors that have no door knobs). Again, the space is being renovated. We left the light on once when we were away at night, but we thought that a hall light with motion-sensor would be better.
Overall, we would happily stay at this property again! Our friends and family in the area had no idea that the property existed, but we raved on about it and recommended they consider this option when they have family come to town. Once we confirm our holiday plans, we'll be sure to look to this listing for availability. Thanks for a wonderful stay, Steph!"
Alex,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Quick response, very helpful 👍 👌 beautiful home!! very comfortable!!"
Alex,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Best experience with air b&b yet. Beautiful home!!! Comfortable, clean, luxurious!!! Steph was such a great host 👏 she and her husband are super helpful understanding all around good people and this is the reason for airb&b . Love the experience. Would recommend to anyone and everyone. Found my spot when i visit the area."
Jacqueline,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",You would never know that this gem is in the middle of Celina. So clean and upgraded. Loved staying here and hope to be back soon.
Jake,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Steph and Corey were so great! Our check-in process was so simple, the apartment was clean and well furnished, and they gave us some nice extras to enjoy! We will definitely try to stay with them any time we come back to the area!"
Shelby,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Repeat customers of Lynn’s, great place to stay in Celina"
Taylor,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week",It was a great place to stay and Lynn's communication was great. I would definitely recommend staying
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We stayed here for 2 days during the solar eclipse to experience totality. It was an extra bonus that it was on a beautiful lake. We watched the beautiful sunsets, enjoyed the large, fully equipped kitchen, ate on the balcony overlooking the water and so much more. A great value for 6 people needing seperate rooms. We were very happy with the space & would highly recommend."
Kristen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderful getaway right on the water. Great layout. It was just me staying the two extra bedrooms were spacious if I would have needed.
