name,rating_info,review_text
Staci,"Rating, 5 stars
,
·
September 2019
,
·
Group trip",Awesome entertainment provided. Deck was great! Cool unique place to hang with friends.
Tracy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Very unique place to stay! Beautifully decorated. We will def return for another stay 💙
Krystal,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","such a cozy, fun place to stay. lots of room, close to the beach and everything downtown. we loved having the garage door open and hanging out on the deck! the 2 bathrooms and having the shower separate was definitely helpful also. it was a perfect spot for a bachelorette party!!!"
Randall,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Had a great stay, very unique space that was great for a large group. Looking forward to future vacations up here."
Phil,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Very accommodating, beautifulbuilding. Very cool. Very Clean. Just a great stay."
Shane,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","Kristen's place is a gorgeous, open space well suited for groups. It was very clean, had awesome amenities, and has a great view from their deck. Kristen makes check-in/out a breeze and responded to any questions I had incredibly quickly. It was a great experience!"
Logan And Clarissa,"Rating, 5 stars
,
·
July 2019
,
·
Group trip",We had a great stay at Kristin's place! You can't beat the location- we walked into town a few times and it took about 20-25 minutes. The space was clean and inviting. We had a great time and would recommend this place to others!!
Abby,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","PM Lodge is super cool! The lodge is fun, spacious, clean and in a great location. Loved it."
Shawn,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",A great space for an event with a fantastic view of the boat slip across the street. The place is beautifully decorated and the hosts are very accommodating. We had a great celebration here!
Curtis,"Rating, 5 stars
,
·
June 2019
,
·
Group trip",For a group of people this place is a must
Venkata,"Rating, 5 stars
,
·
May 2019
,
·
Group trip","This place is AMAZING! If you are a group looking for a unique experience, would definitely recommend PM Lodge. The views are awesome, place is very spacious, luxurious and clean. Kristen is an amazing host!
You will not be disappointed. Definitely coming back!"
Cory,"Rating, 5 stars
,
·
May 2019
,
·
Group trip",A perfect location and space to hang out and relax for a summer weekend. Great vibes! We were bummed it was a bit too cold to have the garage door open and hang out on the deck more.
Jeff,"Rating, 5 stars
,
·
March 2019
,
·
Group trip","If you are looking for a unique space to stay in Ludington do yourself a favor and stay here! Just outside of downtown, but still within walking distance. It's a great place for larger groups. Will stay again 100%!"
Ryan,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids",Shane was very polite. We had everything we needed.
Lauren,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Well stocked, clean, close to downtown!"
Roberto,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Great place beautiful and had a very great time with friends and family very clean and very nice
Miles,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Pictures don’t do this home justice, absolutely beautiful!!!"
Kiersten,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We had two families stay here for a couple of days to help some family and we had a great stay. There was plenty of space for everyone and the kids really loved the air hockey table, games, and movie wall. We would definitely stay here again."
Nikki,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great home. Had everything we could ask for and more. Comfortable beds. Spacious. Great location. Close to restaurants and the lake. Highly recommend.
Marla,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We were in town for a family get together. The home was absolutely wonderful! Tons of room, privacy, yet so many areas to gather if wanted.
The Showers are glorious in the bathrooms!! All the bedrooms were so cozy. DVD's , VCR tapes, books, games,
and an air hockey table.
We absolutely will stay again if coming to Ludington!"
James,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","It was a wonderful time, great host if I'm ever back in the area will stay again ⭐️⭐️⭐️⭐️⭐️"
Karen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place is right downtown near shopping, eating and drinking. The house is well equipped with 4 bedrooms and 3 full bathrooms and a well equipped kitchen. Shane provides basic spices, cooking oil, coffee, a bottle of Michigan wine, shampoo, conditioner, body wash and blowdryers among other things. So helpful! We also appreciated all of the extra blankets during our snowy and cold January stay. The house is plenty warm. We would recommend this place for your Ludington stay."
Karen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Four friends stayed here for 3 days/2 nights and loved it. The kitchen is probably practically restaurant grade and very well equipped. We loved that the house had plenty of cleaning supplies, food storage supplies (foil, plastic, ziploc bags, etc..) and all the stuff we needed to create our meals. The beds were comfortable and the bathrooms spotless. A bathroom upstairs and one downstairs both have magnifier mirrors--a big plus if you're over 40. We liked having Kurig coffee pods (a whole bunch) to choose from and a huge abundance of bathroom towels. We walked a block and were downtown shopping, dining and enjoying the holiday festivities. We would recommend this place and may just come back in the spring!"
Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very clean and comfortable.
Kristen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Wonderfully home with all the furnishings and personal touches to make you feel right at home. Great location to walk anywhere that you might want to go for shopping and dining. We so enjoyed our stay and everything that Shane and Little P did to make it as special for our Thanksgiving week with MI family! We will definitely be back and looking forward to using Shane in FL for rentals when visiting family there.
Thx for everything Shane !
HYMONS family"
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great home and large enough to enjoy by a couple of families. Easy walk to downtown.
3 beds proper beds - the rest are sofa beds.
Plenty of parking, both on street and in driveway.
Kitchen was fabulous and spacious."
Ann,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","The house exceided our expetations! Clean, interesting decor, lots of bath towels and very wecoming with a bottle of wine and fruit. The fall colors were the best we've seen in years. We would recommend this house ."
Nic,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",10 out of 10 would stay again.
Rafael,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Very nice home. Nice area and nothing wrong with the home. Would book again for work.
Narda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Shane and Little P’s place in Ludington is sweet and spacious with everything a group gathering could possibly need or want. Conveniently located for walking to shops restaurants and beautiful Lake Michigan. We only wish we could have stayed longer!
We will definitely consider staying here again and hopefully soon!"
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Shane’s place is everything he promises. Beautiful home in a great location, close to downtown and Lake Michigan. The kitchen is well stocked and we had everything we needed. The beds were comfy and there was plenty of space, including 3 bathrooms, for our girls weekend. Highly recommend Shane’s place!"
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Had a great stay!
Shawn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We really enjoyed Shane's place great host!
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Wonderful get away!
Allen S,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Shane and Little P are friendly responsive hosts. The extra amenities and kitchen supplies are tops. Although only one block off Ludington Ave the house is located on a quiet one way street with a nice drive way to park just steps from the side door.
Less than 1/2 mile to excellent restaurants (Table 14, Cafe 106, Blue Moon, Brewery etc.) Back deck is extra quiet and overlooks a new water feature. Older house with newly remodeled kitchen and three new bathrooms.
We felt lucky to meet Little P as Shane was took time to visit and help us restart the WiFi router.
Hope to stay again soon."
