name,rating_info,review_text
Mary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This is a sweet family farm that has a lot of special touches. Beware the drive way is not suitable for a low riding cars. (We drive a Subaru Impreza and used caution when getting down the steep rocky drive.) The cabin is very cute with basic amenities and a full kitchen. Minor details (tissues, access to internet, extra hand towels) were missing, but the listing notes the lack of internet access. The bathroom is not height friendly. If this is a make it or break it point this isn't the place for you. My fiancé is 6'1"" and had to duck in the space. I, 5""7', had to crouch under the shower head to get everything wet. Hot water and other plumbing were great! Overall, the space is cozy and easy to feel at home in. We enjoyed our 4 night stay. Host is SUPER responsive and sweet! :)"
Jake,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Jillian had great communication, answered all of our questions, and was easy to reach. Her place looks just like the pictures. It was a great little escape from the rest of the world. We spent lots of time on the big porch, just enjoying the peaceful setting."
Yvette,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with kids","The cabin was very well decorated, stocked and maintained. The grounds were beautiful. We really enjoyed our stay here"
Geri,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was everything that was stated. We needed a break from the outside world and this was perfect. Creek was a little low (my husband still caught fish though), but it rained 3 times during our week which was much needed and made for lazy days!"
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This was the perfect place to unplug and relax! All the comforts of home! None of the “projects”!! We were sad to leave!
Elizabeth,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with kids","This is a cute cabin in a great location. We loved the porch swing and hiking.
For small children, be careful as the loft and porch are a bit of a fall risk.
For taller men, be aware that the ceiling height in the kitchen, bathroom, and loft are very low. My husband couldn’t stand up all the way in the shower. I am 5’5” and bumped my head going into the loft with my children. The loft is low enough that really only middle/older children under 5 ft are fit for the space.
Overall we enjoyed our stay."
Michael,"Rating, 2 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to escape to.
Bridget,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This place is wonderful. I would stay here again without a doubt.
Cortney,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very cozy cabin! Great for a relaxing getaway and to sight see!
Desirae,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We had the best time! Traveled with a 2 year old and 6 year old and they LOVED the swimming hole! Caught lots of fish (small but we didn’t care, the quick bites where all they needed!) and enjoyed swimming in the cool water! We also explored lake Catherine, The beach and waterfall hike where so fun! We enjoyed slow mornings on the porch and kids thought the loft was so cool! My husband 5’10” did have to duck a little in the shower but nothing that was too much of an inconvenience and we knew about the short ceiling height before arrival. Loved our stay and will def add it to our list to return."
Jessica,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Enjoyed our short stay! The creek and swimming hole are seasonal but we enjoyed rock hunting and and exploring. Loved spending our nights on the big porch bed and was blessed with some cool and breezy nights in July!
Blue Heaven was by far our favorite restaurant! Benton has some great antique shops if you’re into that! Hot springs has fantastic trails and downtown area!"
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location! Everything as described
Holly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We enjoyed our stay so much! Such a relaxing place. There was a large power outage one night due to a heavy storm that came through and Jillian was so quick to respond and keep us in the loop. Definitely will come back in the future. The creek/swimming hole was ice cold and was the perfect was to beat the heat this summer!
Lance,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Enjoyed our stay! The children loved the swimming hole! The porch swing was a favorite! Thank you!!
Jesse,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids",Everything was great! Perfect getaway!
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Our family had so much fun at the cabin and creek! My boys really enjoyed sleeping in the loft. Their favorite part was catching crawfish and exploring the creek! My favorite part was relaxing on the porch swing!
Ashley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Jillian is a great host! We had a few amenity issues and Jillian made them right quickly!
Charles,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with a pet","Bednara Farms is a beautiful little slice of woods and creek in a great location
The property and house are great"
Morgan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Perfect! My husband and our kiddos had the absolute best time. The kids wanted to explore a lot, but I think the adults could have sat on the porch bed swing and been content all weekend! So quiet and secluded, yet so close to anything you could need! The swimming hole was phenomenal & the kiddos loved the fishing. The cabin was absolutely stunning! Super clean, beds were very comfortable, and the hosts made you feel right at home!"
Emily,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with a pet","The place has beautiful woods to explore and is very cute and quaint. It was kept very clean and the check-in and check-out was easy. The hosts are very friendly and responsive. It's a lovely getaway.
Because it is in the country, there may be poison out to control the unwanted critters. It wouldn't deter me from staying there again, but just make sure you check before if you have pets or small children."
Dara,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",We enjoyed a girls weekend get away. The front porch swing was perfect! We had everything we needed and we’re comfy in the cabin. Not too far from the cities but feels like you’re in the woods! The only scare was when we heard the neighbor practicing in his shooting range. He seems to be a safe shooter and didn’t practice anymore once he knew we were there!
Lindsay,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Beautiful property and exactly how it was described
Brittney,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","We loved our time at the farm! We enjoyed grilling, walking to the swimming hole, and making s’mores in the fire pit. We made our way to Hot Springs, DeGray lake for hiking/biking, and Benton for good pizza at Hideaway. Perfect for a weekend getaway."
Lauren,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with kids","Cute property, very quiet and our kids loved playing in the creek. Only downside was the low ceilings. My husband is 6'3"" and had to crouch in the kitchen and bathroom."
Julia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Very cute, secluded little place with the best nature walks! We loved the creek and swimming hole, as well as the porch swing. Great for a small family of 3 or 4."
Bobby,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Nice peaceful place. 30 minutes to hot springs. About 45 to little rock. Truck stop with restaurant 5 minutes away. If you're over 6 foot tall you'll have to duck down in kitchen and bathroom.
Todd,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights",My wife and I had a relaxing weekend at Bednara Farms! Great celebration for our wedding anniversary! Thank you
Stacey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",You can expect a wonderful quiet stay! My little family enjoyed every aspect of this cute home and we look forward to future trips here.
Ty,"Rating, 4 stars
,
·
December 2021
,
·
Stayed about a week",We loved staying here! Bathroom and Kitchen ceilings were a little lower than expected but it added to the novelty!
