name,rating_info,review_text
Israel,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",She went above and beyond in accommodating me.
Ciro,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",This was my first experience with AirBnB and had no choice since the Hotels in the area were full. During my stay I decided that will never go to a hotel again but instead will visit local homes wherever I go. It is so fun to see the care and effort local people put in making our stay a pleasant one. And pleasant it was. Will definitively come again.
Emily,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",We had a quick one-night stay before heading further East towards the Wallowas and Linda’s place was great! So cozy and warm during the cold night and the log bed was super comfy. There’s a coffee shop within walking distance which was perfect for starting up another long drive. Would definitely recommend!
Ali,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Grateful for the quick communication and willingness to accommodate to my situation!
Lucas,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great stay and Linda is friendly
Susan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",n
Tricia,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",Great place to stay for the night. Linda is a very thoughtful host and invited my kids to meet the animals. We were comfortable and had everything we needed.
Jenneke,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Great host and a very convenient place to stay.
Jenneke,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great place. Easy access and private. Host is fabulous.
Robin,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","You can enjoy a taste of rural farm life at the edge of wine, wheat and cowboy culture blended with simple and practical comforts here. Expect to climb the stairs with your bags, and kick away a stray leaf or twig blown out of the lovely pines and shade trees, but inside all is quiet and restful, even the trains passing the edge or town is easy-sounding out on the prairie."
Marguerite,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","You cannot go wrong with booking this home. It's in a quiet area and within walking distance of *everything*. People in Echo are friendly and the town is gorgeous. You have the Umatilla River within walking distance, you can have coffee on the porch in the morning and greet the sunrise. We will definitely return!"
Tom,"Rating, 3 stars
,
·
September 2019
,
·
Stayed one night","OK for overnight stay - comfortable bed, quiet neighborhood"
Cora,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","My stay at Linda's place was exceptional! The space was really darling and the town was super cute.
I felt at ease with the family and got a really helpful travel tip on my route from MN to CA!
If I had time to stay in the morning I would have gone to the coffee shop, for sure.
Thanks for everything!"
Barry,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Great place to relax especially after a long day's drive. Linda is a friendly and welcoming host. Could easily spend a few days here to explore the town and the area.
Samantha,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Great space! I loved the sky lights, especially with the full moon. The trains rolling by gave us such a genuinely Eastern Oregon experience."
Lori,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","We loved our overnight stay in this cute apartment on a farm. Very much appreciated the comfortable bed, washer/dryer, and breakfast items."
Brandi,"Rating, 4 stars
,
·
September 2019
,
·
Stayed a few nights",Nice little place. Loved hearing the frogs and other animals at night
Lucy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Linda's place was wonderful. We were only able to stay for one night, but it was lovely. We walked to 2 wineries and still made it back in time for my husband to test out the fishing on the property. We definitely plan on staying again and hope to take a swim. Linda was a great host and went out of her way to get decaf coffee for me and leant her fishing gear. Wonderful"
Cheryl,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Great little bit of heaven.
Richard,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Beautiful location. Cozy living space. Great shops in town. Love the wineries.
Erik,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Absolutely delightful stay! The apartment is very clean and comfortable, and Linda and her family were excellent hosts. The property has river frontage, and we had a great time fishing! Be sure to stop by the diner in Echo for breakfast, too! Wholeheartedly recommend. We look forward to staying again!"
Nate,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",A great a place in a great little town. I highly recommend it and will be back again.
Rob,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Awesome spot with great views of Oregon. Super nice location with some super nice amenities l.
Jess,"Rating, 2 stars
,
·
August 2019
,
·
Stayed one night",Had all of the potential to be a great place and experience.
Isaac,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Lovely little hideaway :) had an absolute blast
Amanda,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Great place for a stop over.
Al,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Nice little place within easy walking distance of town. We loved it.
Aaron,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Nice place, new construction very roomy public space and a well outfitted kitchen."
Theresa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Shauna's place is a perfect place to land! Absolutely immaculate, very comfortable furniture, well-appointed, and peaceful. Shauna is also a very friendly and helpful host. I'll definitely stay here again when I'm in the area, if it is available."
Nick,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place code to everything we needed. We hope to stay here again
Victor,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week",Shauna’s place was awesome! Super clean and extremely comfortable. Would recommend to anyone in the area looking for a place to stay.
Mathew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",very nice place
Ryan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Host was very friendly and helpful the house was very quiet, clean and comfortable would definitely stay again."
Tayla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","It was super spacious, extremely clean, I felt right at home, and if I had to I would stay there again."
Toby,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Great place! Quiet and comfortable. Nicely stocked with kitchen utensils, pots, pans, etc. Host is responsive and helpful."
Jamie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Another great week! Thanks for the hospitality
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Brand new home with everything we needed. Close for the next days fishing trip. Everything was perfect!
Thank you!"
Oscar,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Place was great, very clean. Close to everything the town offers. Would stay again."
Jamie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Place was perfect. Great place to relax after a hot day. Thanks for everything. Will rent from you again if available 😊
Nathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",House was clean and everything was in great shape. The place was newly constructed. I had no issues while I was staying there. Everything worked great.
Mel,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Mica & his cohost were super responsive and helpful. They allowed us for an earlier check in time and told us ahead of time what amenities to bring from home ahead of time since it’s a newer airbnb! The place was super clean and matched the listing. I would love to stay here again in the future. Thank you for sharing your home with us. We appreciate ya.
William,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",House is brand new in a new neighborhood. Across the street from the a park. Peaceful
Sarah,"Rating, 5 stars
,
·
Today
,
·
Stayed with kids",Traveling with a baby is hard but Amber and Shaun’s place made everything feel like home and relaxing enough for our family to enjoy our stay. Everything we could need was available and the neighborhood was peaceful. We enjoyed our stay very much and highly recommend for small families and couples!
Dan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week","A fantastic, quiet and comfortable home just off the busy main streets of Hermiston. plenty of great food less than 5 minutes away"
