name,rating_info,review_text
Aaron,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Everything about this listing exceeds expectation! From comfortable beds and linens to high end soaps and lotions. The kitchen was state of the art and had everything we could think of. There is plenty of room for everyone to enjoy in the home. While we didn’t get to enjoy the back patio due to snow we look forward to coming back this summer and eating outside and enjoying the fire pit. Kevin was an amazing host and met us at the property when we arrived to tell us about the house and answer any questions we had. One of the best Airbnb experiences I’ve ever had and has for sure set the bar for anywhere else I stay in the future.
Chantel,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Kevin's home is truly lovely -- comfortable, clean and quiet. Highly recommend!"
Lindsay,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","We booked Kevin's home for a ""Moms Weekend Away"" to go antiquing in nearby Florence and be somewhere a short distance from Colorado Springs. This home was breathtaking and more than we could ever have imagined. Every detail was thoughtful. We loved relaxing in the hot tub, having a large table to eat together and for evening games, and a huge kitchen to prep our snacks and meals. We had an issue at check-in but Kevin was very helpful and quick to respond. We were a few blocks from the main street in Canon City and a short 15 minute drive to adorable Florence. I would absolutely recommend this home and hope to return again!"
Bryon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",This is our 2nd time staying here. This place is top notch. Very clean and attention to detail is astonishing! I have never seen such clean sky light windows. Hot tube and backyard landscape are new since our stay. Kevin did a wonderful job. The accent lighting throughout the house are nice. A lot of thought and time must have gone into the wiring and lighting for this house. The communication was easy. Everything about our stay went smooth. Sounds like Kevin has other properties in the works. Can't wait to see how they turn out.
James Matthew,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","All I can say is Wow! Beautiful home, remodeled in a farm meets modern style. Kevin has thought of every detail to make the stay so pleasant. Many bedrooms with seriously the softest sheets! 3 baths, well stocked. The back yard is very relaxing, loved having a hot tub. Now the kitchen! Don't tell my husband, but I have kitchen envy. Kevin has thought of everything little thing. Any kitchen gadget you need is there. Even a wok and dishes for a Chinese dinner. Want to serve a roast? Kitchen is all set for that! Bake some cookies or blend a daiquiri, it's there. And darn near every utensil you could need! I promise you will love this home!"
Maria,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","My family and I drove from Florida to stay here for Christmas week and we fell in love! Everything was perfect. My kids, 8 and 6, loved the Christmas tree and waking up to see the deer every morning to greet us outside. The house was extremely spacious and the kitchen was any chef's dream. It was the perfect reset our family needed. The grocery stores were nearby and we had a beautiful view of the mountains. We also loved that the lights were on a timer. So after being out all day we would come home to a warm and lit house. We will definitely be coming back the next time we visit Colorado!"
Ryan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",It’s a great house that has a home feel and hat is very clean!
Candice,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","They’ve thought of everything! This house was just perfect for our group. The inside of the house is so well decorated and Kevin cut no corners in remodeling it. We were all very impressed by the decor, the the furnishings, and the quality of the amenities. All the small things from the toiletries being stocked to the actual Teflon pans in the kitchen to cook with, to the Keurig and bar, they seemed to ensure everything had been thought of and covered. Only one note of clarification from the description, a crib is not included. It is actually a pack n play, which may make a difference to parents with climbers, since those are much easier to get out of for 1-2 year olds.
Outside of everyone wanting to go home and remodel their own kitchens because they were so in love with the design of this house, we had no complaints at all!
Walking distance to a park, the river and pond to feed ducks, we also were able to walk to downtown for lunch and to poke around the shops. Loved the house and appreciated the host!"
Mary Lynn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",I have stayed in many AirBnB properties over the years and Kevin's property is miles above any of them. The attention to detail and the exquisite design and decor cannot be beat. The host was warm and kind and went the extra mile for me. The home had beautiful Christmas decorations throughout which made me feel like I was in a wonderland environment. Don't miss the opportunity to stay in this fabulous home if you are ever in the area. You will come away AMAZED!!!
Grant,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","We were in town visiting family and stayed here for Thanksgiving week - and our family of 5 loved staying here. Clean, warm, homey, functional, and comfortable - we will be staying here again. An absolutely beautiful treasure."
Trish,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","If you are lucky enough to grab this amazingly beautiful home, you will not regret it! We have been to Canon City three times prior to this visit and stayed at hotels. I bring my Father to visit his Sister that is in an assisted living and we have been able to visit in her room until this visit.
The home was so comfortable, fully stocked, has a hot tub that we did not have time to enjoy and the remodel is absolutely gorgeous!
Very close to downtown and restaurants.
Kevin met us very late as we drove from Denver airport. He took us through the whole house and communication was excellent.
I will be sure to rent this lovely home the next visit to Canon City. Thank you Kevin!"
Keely,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Ditto
Alex,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Kevin is an amazing host! The detail that he put into this home is amazing. It is so beautiful and he thought of absolutely everything to make it a fabulous get away. We will be back VERY soon.
Canyon City also has a lot to do. What a beautiful place to get away and bike and fish for the weekend!"
Giovanni,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Kevin’s home offers everything you could want in your stay, my family really enjoyed the kitchen and my daughter says the hot tub was her favorite part of the house. Kevin greeted us when we arrived and he was able to walk through the details of the house, a helpful touch to ensure we were familiar with the functionality of the house. This was key to making sure we were comfortable with the modern improvements he made in the space. The house is located near a wonderful park that the kids enjoyed and you are a short drive away from the Royal Gorge park and all the hiking trails found en route. If this home is available during the dates you need don’t hesitate and snag it up, you wont be disappointed."
